oid,time,magnitude,error,band
QSO_49.8584332-10.1220579,55225.66005549996,18.854999999999997,0.26,W1
QSO_49.8584332-10.1220579,55225.92460750003,19.147,,W1
QSO_49.8584332-10.1220579,55225.99063600004,19.534999999999997,,W1
QSO_49.8584332-10.1220579,55225.990781999986,19.653,0.537,W1
QSO_49.8584332-10.1220579,55226.0568105,18.490000000000002,0.186,W1
QSO_49.8584332-10.1220579,55226.12298499996,19.525,0.417,W1
QSO_49.8584332-10.1220579,55226.18901349997,19.32,0.357,W1
QSO_49.8584332-10.1220579,55226.25518800002,18.966,0.269,W1
QSO_49.8584332-10.1220579,55226.38742750002,18.948999999999998,0.3,W1
QSO_49.8584332-10.1220579,55226.51963049999,19.222,,W1
QSO_49.8584332-10.1220579,55226.519739999996,19.482,,W1
QSO_49.8584332-10.1220579,55226.6519795,19.204,0.362,W1
QSO_49.8584332-10.1220579,55415.3720175,18.566000000000003,0.311,W1
QSO_49.8584332-10.1220579,55415.504257,18.817999999999998,0.225,W1
QSO_49.8584332-10.1220579,55415.63645999997,19.033,,W1
QSO_49.8584332-10.1220579,55415.70263450002,19.323,0.383,W1
QSO_49.8584332-10.1220579,55415.768663000024,18.767000000000003,,W1
QSO_49.8584332-10.1220579,55415.83483749999,18.695,0.208,W1
QSO_49.8584332-10.1220579,55415.90090250003,18.854999999999997,0.225,W1
QSO_49.8584332-10.1220579,55415.967076999994,19.278999999999996,0.374,W1
QSO_49.8584332-10.1220579,55416.033105500006,19.234,0.334,W1
QSO_49.8584332-10.1220579,55416.09913400002,19.387,0.388,W1
QSO_49.8584332-10.1220579,55416.099279999966,18.771,0.212,W1
QSO_49.8584332-10.1220579,55416.36357649999,19.293,0.38,W1
QSO_49.8584332-10.1220579,55589.74043800002,18.982,0.263,W1
QSO_49.8584332-10.1220579,55589.872640999994,18.734,0.218,W1
QSO_49.8584332-10.1220579,55590.00473449997,19.412,0.501,W1
QSO_49.8584332-10.1220579,55590.0048805,19.145000000000003,0.423,W1
QSO_49.8584332-10.1220579,55590.13697399997,19.21,,W1
QSO_49.8584332-10.1220579,55590.269177000024,19.191000000000003,0.352,W1
QSO_49.8584332-10.1220579,55590.335205500036,19.692999999999998,0.543,W1
QSO_49.8584332-10.1220579,55590.40127049999,18.972,0.273,W1
QSO_49.8584332-10.1220579,55590.46744500004,19.689999999999998,0.52,W1
QSO_49.8584332-10.1220579,55590.73174149998,19.238999999999997,0.358,W1
QSO_49.8584332-10.1220579,56688.02811200002,18.833,0.225,W1
QSO_49.8584332-10.1220579,56688.093885,18.496000000000002,,W1
QSO_49.8584332-10.1220579,56688.68638949996,18.641,0.199,W1
QSO_49.8584332-10.1220579,56877.894104,18.462,0.215,W1
QSO_49.8584332-10.1220579,56878.15701350001,18.609,0.312,W1
QSO_49.8584332-10.1220579,57048.34333780366,19.39,0.52,W1
QSO_49.8584332-10.1220579,57048.34344730366,18.419,0.152,W1
QSO_49.8584332-10.1220579,57048.73728231611,19.137,0.32,W1
QSO_49.8584332-10.1220579,57048.80294581817,18.981,0.313,W1
QSO_49.8584332-10.1220579,57050.969403386895,18.4,0.177,W1
QSO_49.8584332-10.1220579,57239.661294296195,18.814999999999998,0.283,W1
QSO_49.8584332-10.1220579,57239.66144029624,18.711,0.27,W1
QSO_49.8584332-10.1220579,57242.0869383731,18.945,0.252,W1
QSO_49.8584332-10.1220579,57242.218009877244,18.615000000000002,0.195,W1
QSO_49.8584332-10.1220579,57242.54581638767,18.354,0.298,W1
QSO_49.8584332-10.1220579,57242.61137038971,19.592999999999996,0.498,W1
