oid,time,magnitude,error,band
QSO_352.2879022-3.1073517,55359.84120950001,19.502000000000002,0.519,W1
QSO_352.2879022-3.1073517,55359.97341249998,18.927999999999997,0.275,W1
QSO_352.2879022-3.1073517,55360.105506000036,18.947000000000003,0.27,W1
QSO_352.2879022-3.1073517,55360.105651999984,19.043999999999997,0.297,W1
QSO_352.2879022-3.1073517,55360.23770900001,19.195999999999998,,W1
QSO_352.2879022-3.1073517,55360.30388349997,18.675,,W1
QSO_352.2879022-3.1073517,55360.36994850001,19.183999999999997,0.354,W1
QSO_352.2879022-3.1073517,55360.43612299997,16.361,,W1
QSO_352.2879022-3.1073517,55360.50215149998,19.189999999999998,0.34,W1
QSO_352.2879022-3.1073517,55360.56832600003,19.125999999999998,,W1
QSO_352.2879022-3.1073517,55360.700529,19.668,0.538,W1
QSO_352.2879022-3.1073517,55360.83273199997,18.706000000000003,0.232,W1
QSO_352.2879022-3.1073517,55537.53762700004,19.415999999999997,0.43,W1
QSO_352.2879022-3.1073517,55537.66972050001,19.4,0.433,W1
QSO_352.2879022-3.1073517,55537.80192349998,19.322000000000003,0.418,W1
QSO_352.2879022-3.1073517,55537.86795199999,19.609,0.504,W1
QSO_352.2879022-3.1073517,55537.93412650004,19.055999999999997,0.317,W1
QSO_352.2879022-3.1073517,55538.000191499996,19.345999999999997,,W1
QSO_352.2879022-3.1073517,55538.06622000001,19.259,0.374,W1
QSO_352.2879022-3.1073517,55538.13239449997,18.244,0.199,W1
QSO_352.2879022-3.1073517,55538.26448800002,19.106,0.318,W1
QSO_352.2879022-3.1073517,55538.26459750003,19.033,,W1
QSO_352.2879022-3.1073517,55538.396690999994,19.101,0.327,W1
QSO_352.2879022-3.1073517,56822.00760350002,19.317999999999998,0.38,W1
QSO_352.2879022-3.1073517,56822.467868499974,19.084000000000003,0.324,W1
QSO_352.2879022-3.1073517,57002.383814499975,18.961,0.285,W1
QSO_352.2879022-3.1073517,57002.646432,18.42,0.323,W1
QSO_352.2879022-3.1073517,57002.712241500005,18.53,0.229,W1
QSO_352.2879022-3.1073517,57187.207227207,18.576,0.24,W1
QSO_352.2879022-3.1073517,57361.012337144246,19.217999999999996,,W1
QSO_352.2879022-3.1073517,57361.339997654635,19.155,0.329,W1
QSO_352.2879022-3.1073517,57361.471069158775,18.558,0.196,W1
QSO_352.2879022-3.1073517,57361.53658666088,18.208,0.158,W1
QSO_352.2879022-3.1073517,57361.60214066292,18.829,0.245,W1
QSO_352.2879022-3.1073517,57550.97691375383,18.722,0.261,W1
QSO_352.2879022-3.1073517,57551.30521576426,18.979,,W1
QSO_352.2879022-3.1073517,57551.83042578083,18.57,0.249,W1
QSO_352.2879022-3.1073517,57915.90440049996,18.796999999999997,0.272,W1
QSO_352.2879022-3.1073517,58081.652689000024,19.098,0.31,W1
QSO_352.2879022-3.1073517,58081.71809700004,18.714,0.226,W1
QSO_352.2879022-3.1073517,58082.241361000015,18.756,0.232,W1
QSO_352.2879022-3.1073517,58282.14897749999,18.611,0.221,W1
QSO_352.2879022-3.1073517,58282.41060949998,18.558999999999997,0.275,W1
QSO_352.2879022-3.1073517,58283.12980550002,19.1,0.45,W1
QSO_352.2879022-3.1073517,58445.07275000002,19.302,0.498,W1
QSO_352.2879022-3.1073517,58445.20342000002,18.33,0.198,W1
QSO_352.2879022-3.1073517,58445.33423599997,18.624000000000002,0.205,W1
QSO_352.2879022-3.1073517,58445.46505200001,19.092,0.312,W1
QSO_352.2879022-3.1073517,58646.343532,18.881999999999998,0.261,W1
QSO_352.2879022-3.1073517,58646.539646499965,19.003999999999998,0.307,W1
QSO_352.2879022-3.1073517,58647.06250900003,19.409999999999997,0.46,W1
QSO_352.2879022-3.1073517,58809.213321000025,18.991,0.271,W1
QSO_352.2879022-3.1073517,59010.859840000034,18.740000000000002,0.352,W1
QSO_352.2879022-3.1073517,59378.54905400001,18.711,0.232,W1
QSO_352.2879022-3.1073517,59540.47991699997,18.366,0.257,W1
QSO_352.2879022-3.1073517,59540.93697000003,18.912,0.262,W1
QSO_352.2879022-3.1073517,59742.094273500035,18.019,0.201,W1
QSO_352.2879022-3.1073517,59742.224688,19.29,0.399,W1
QSO_352.2879022-3.1073517,59742.81146199998,18.976999999999997,0.311,W1
QSO_352.2879022-3.1073517,59904.71389150003,18.698999999999998,0.211,W1
QSO_352.2879022-3.1073517,59904.908728499984,19.139000000000003,0.351,W1
QSO_352.2879022-3.1073517,60109.01614449999,18.713,0.257,W1
QSO_352.2879022-3.1073517,60109.534845999995,18.396,0.243,W1
QSO_352.2879022-3.1073517,60271.51239249997,18.240000000000002,0.247,W1
QSO_352.2879022-3.1073517,60473.51566060004,18.654,0.388,W1
QSO_352.2879022-3.1073517,55359.84120950001,18.672,0.484,W2
QSO_352.2879022-3.1073517,55359.97341249998,18.441,,W2
QSO_352.2879022-3.1073517,55360.105506000036,18.941,,W2
QSO_352.2879022-3.1073517,55360.105651999984,18.831,,W2
QSO_352.2879022-3.1073517,55360.23770900001,18.87,0.481,W2
QSO_352.2879022-3.1073517,55360.30388349997,18.848,,W2
QSO_352.2879022-3.1073517,55360.36994850001,18.493,0.383,W2
QSO_352.2879022-3.1073517,55360.43612299997,18.169999999999998,,W2
QSO_352.2879022-3.1073517,55360.50215149998,18.38,,W2
QSO_352.2879022-3.1073517,55360.56832600003,18.36,0.349,W2
QSO_352.2879022-3.1073517,55360.700529,18.716,,W2
QSO_352.2879022-3.1073517,55360.83273199997,18.839,0.533,W2
QSO_352.2879022-3.1073517,55537.53762700004,18.337,,W2
QSO_352.2879022-3.1073517,55537.66972050001,18.458,,W2
QSO_352.2879022-3.1073517,55537.80192349998,18.373,,W2
QSO_352.2879022-3.1073517,55537.86795199999,18.868,,W2
QSO_352.2879022-3.1073517,55537.93412650004,18.774,,W2
QSO_352.2879022-3.1073517,55538.000191499996,18.3,,W2
QSO_352.2879022-3.1073517,55538.06622000001,18.562,,W2
