oid,time,magnitude,error,band
QSO_62.5871486-44.3967471,55219.70241599998,19.113999999999997,0.272,W1
QSO_62.5871486-44.3967471,55219.768590500025,19.583,0.435,W1
QSO_62.5871486-44.3967471,55223.6698565,19.389000000000003,0.369,W1
QSO_62.5871486-44.3967471,55223.802059499976,19.464,,W1
QSO_62.5871486-44.3967471,55223.93426250003,19.394,0.375,W1
QSO_62.5871486-44.3967471,55224.066611500035,19.226,0.307,W1
QSO_62.5871486-44.3967471,55224.13263999997,18.639,0.18,W1
QSO_62.5871486-44.3967471,55224.19881450001,18.854999999999997,0.29,W1
QSO_62.5871486-44.3967471,55224.264988999974,19.057000000000002,0.296,W1
QSO_62.5871486-44.3967471,55224.33105400001,19.435000000000002,0.354,W1
QSO_62.5871486-44.3967471,55224.397192000026,19.625999999999998,0.45,W1
QSO_62.5871486-44.3967471,55224.52943150003,19.265,0.423,W1
QSO_62.5871486-44.3967471,55224.59560599999,19.354999999999997,0.379,W1
QSO_62.5871486-44.3967471,55224.6616345,19.372999999999998,0.381,W1
QSO_62.5871486-44.3967471,55224.72780899997,19.335,0.355,W1
QSO_62.5871486-44.3967471,55224.79398350001,18.929000000000002,0.257,W1
QSO_62.5871486-44.3967471,55224.92618649998,19.03,,W1
QSO_62.5871486-44.3967471,55224.99221499999,19.048000000000002,0.291,W1
QSO_62.5871486-44.3967471,55225.05838950004,19.200000000000003,0.311,W1
QSO_62.5871486-44.3967471,55225.124564,19.156,0.296,W1
QSO_62.5871486-44.3967471,55225.19062900004,19.511000000000003,0.42,W1
QSO_62.5871486-44.3967471,55225.32294150002,19.588,0.475,W1
QSO_62.5871486-44.3967471,55225.45518100002,19.560000000000002,,W1
QSO_62.5871486-44.3967471,55410.81762050002,19.372,0.374,W1
QSO_62.5871486-44.3967471,55413.395578999996,18.897,0.237,W1
QSO_62.5871486-44.3967471,55413.52778199997,19.68,0.493,W1
QSO_62.5871486-44.3967471,55413.66002149997,19.078000000000003,0.271,W1
QSO_62.5871486-44.3967471,55413.79222450002,19.017000000000003,,W1
QSO_62.5871486-44.3967471,55413.858253000035,19.557000000000002,0.445,W1
QSO_62.5871486-44.3967471,55414.056630499974,19.762999999999998,0.513,W1
QSO_62.5871486-44.3967471,55414.4531665,19.192999999999998,0.279,W1
QSO_62.5871486-44.3967471,55414.45327600001,19.116999999999997,,W1
QSO_62.5871486-44.3967471,55414.51934099996,19.514000000000003,0.496,W1
QSO_62.5871486-44.3967471,55414.585369499975,18.857999999999997,0.246,W1
QSO_62.5871486-44.3967471,55414.65154400002,19.228,0.335,W1
QSO_62.5871486-44.3967471,55414.71757250003,18.53,0.201,W1
QSO_62.5871486-44.3967471,55414.783746999994,19.436,0.398,W1
QSO_62.5871486-44.3967471,55414.84981200003,19.112000000000002,0.305,W1
QSO_62.5871486-44.3967471,55587.88360999996,19.308999999999997,0.345,W1
QSO_62.5871486-44.3967471,55588.015703500016,18.828000000000003,0.24,W1
QSO_62.5871486-44.3967471,55588.14790649999,19.270000000000003,,W1
QSO_62.5871486-44.3967471,55588.27999999996,19.457,,W1
QSO_62.5871486-44.3967471,55588.28010949997,18.642,0.198,W1
QSO_62.5871486-44.3967471,55588.34613799997,19.220999999999997,0.323,W1
QSO_62.5871486-44.3967471,55588.412203000014,19.380000000000003,0.402,W1
QSO_62.5871486-44.3967471,55588.47823150003,18.927,0.246,W1
QSO_62.5871486-44.3967471,55588.478377499974,19.408,0.386,W1
