oid,time,magnitude,error,band
QSO_65.8146914+1.8619516,55243.77891099999,18.988,0.268,W1
QSO_65.8146914+1.8619516,55243.77891099999,19.009,0.274,W1
QSO_65.8146914+1.8619516,55243.91111400004,18.566000000000003,0.198,W1
QSO_65.8146914+1.8619516,55243.91111400004,18.409,0.171,W1
QSO_65.8146914+1.8619516,55244.04331700001,18.860999999999997,0.261,W1
QSO_65.8146914+1.8619516,55244.04331700001,18.477,0.184,W1
QSO_65.8146914+1.8619516,55244.17566600002,18.908,0.242,W1
QSO_65.8146914+1.8619516,55244.17566600002,18.668,0.194,W1
QSO_65.8146914+1.8619516,55244.24173099997,18.628,0.229,W1
QSO_65.8146914+1.8619516,55244.24173099997,18.560000000000002,0.215,W1
QSO_65.8146914+1.8619516,55244.30790550002,19.573,0.487,W1
QSO_65.8146914+1.8619516,55244.30790550002,19.555,0.478,W1
QSO_65.8146914+1.8619516,55244.37393400003,18.622,0.209,W1
QSO_65.8146914+1.8619516,55244.37393400003,19.237000000000002,0.368,W1
QSO_65.8146914+1.8619516,55244.44010849999,19.509,0.476,W1
QSO_65.8146914+1.8619516,55244.44010849999,19.277,0.399,W1
QSO_65.8146914+1.8619516,55244.50628300004,19.247,0.356,W1
QSO_65.8146914+1.8619516,55244.50628300004,18.857,0.249,W1
QSO_65.8146914+1.8619516,55244.77068899998,19.134,0.384,W1
QSO_65.8146914+1.8619516,55244.77068899998,18.982999999999997,0.334,W1
QSO_65.8146914+1.8619516,55434.27529450002,19.019,0.333,W1
QSO_65.8146914+1.8619516,55434.27529450002,19.000999999999998,0.327,W1
QSO_65.8146914+1.8619516,55434.40749749999,18.606,0.218,W1
QSO_65.8146914+1.8619516,55434.40749749999,19.153,0.361,W1
QSO_65.8146914+1.8619516,55434.53970049996,18.436999999999998,0.241,W1
QSO_65.8146914+1.8619516,55434.53970049996,18.619999999999997,0.285,W1
QSO_65.8146914+1.8619516,55434.60572899997,18.717999999999996,0.226,W1
QSO_65.8146914+1.8619516,55434.60572899997,18.716,0.225,W1
QSO_65.8146914+1.8619516,55434.67190350002,18.753999999999998,0.247,W1
QSO_65.8146914+1.8619516,55434.67190350002,19.124000000000002,0.34,W1
QSO_65.8146914+1.8619516,55434.737968499976,18.59,0.217,W1
QSO_65.8146914+1.8619516,55434.737968499976,18.592,0.218,W1
QSO_65.8146914+1.8619516,55434.80414300002,19.119999999999997,0.342,W1
QSO_65.8146914+1.8619516,55434.80414300002,18.737000000000002,0.24,W1
QSO_65.8146914+1.8619516,55434.870171500035,19.234,0.362,W1
QSO_65.8146914+1.8619516,55434.870171500035,19.241,0.364,W1
QSO_65.8146914+1.8619516,55435.00237450001,18.765,0.292,W1
QSO_65.8146914+1.8619516,55435.00237450001,19.22,0.444,W1
QSO_65.8146914+1.8619516,55435.13461400001,18.769,0.244,W1
QSO_65.8146914+1.8619516,55435.13461400001,18.83,0.258,W1
QSO_65.8146914+1.8619516,55435.26681699998,19.366999999999997,0.406,W1
QSO_65.8146914+1.8619516,55435.26681699998,19.052999999999997,0.304,W1
QSO_65.8146914+1.8619516,56708.369525500006,19.395000000000003,0.471,W1
QSO_65.8146914+1.8619516,56708.69871899998,19.002000000000002,0.282,W1
QSO_65.8146914+1.8619516,56708.76452849998,18.857999999999997,0.29,W1
QSO_65.8146914+1.8619516,56708.83030150004,18.494999999999997,0.192,W1
QSO_65.8146914+1.8619516,56708.896074500015,19.122999999999998,0.322,W1
QSO_65.8146914+1.8619516,56709.356850499964,18.45,0.215,W1
QSO_65.8146914+1.8619516,56899.32226849997,18.948,0.295,W1
QSO_65.8146914+1.8619516,56899.38804150003,18.951999999999998,0.526,W1
QSO_65.8146914+1.8619516,56899.453705,18.659,0.256,W1
QSO_65.8146914+1.8619516,56899.5195145,18.950000000000003,0.28,W1
QSO_65.8146914+1.8619516,56899.58517799998,18.642,0.231,W1
QSO_65.8146914+1.8619516,56899.65095100003,18.563000000000002,0.206,W1
QSO_65.8146914+1.8619516,56899.78242400001,18.820999999999998,0.252,W1
QSO_65.8146914+1.8619516,56900.04529699998,18.182000000000002,0.177,W1
QSO_65.8146914+1.8619516,57067.51328441147,18.645,0.214,W1
QSO_65.8146914+1.8619516,57067.64461141566,18.593,0.203,W1
QSO_65.8146914+1.8619516,57067.71016541778,18.008,0.17,W1
QSO_65.8146914+1.8619516,57067.710274917794,18.535,0.185,W1
QSO_65.8146914+1.8619516,57067.77582891984,18.6,0.207,W1
QSO_65.8146914+1.8619516,57067.841492421896,18.723,0.247,W1
QSO_65.8146914+1.8619516,57067.97281942608,18.799,0.237,W1
QSO_65.8146914+1.8619516,57068.23532743442,18.9,0.261,W1
QSO_65.8146914+1.8619516,57260.571670459285,18.792,0.248,W1
QSO_65.8146914+1.8619516,57260.70288796347,18.957,0.281,W1
QSO_65.8146914+1.8619516,57260.833959467614,18.490000000000002,0.217,W1
QSO_65.8146914+1.8619516,57260.96499447173,18.683999999999997,0.218,W1
QSO_65.8146914+1.8619516,57261.03054847386,18.884999999999998,0.269,W1
QSO_65.8146914+1.8619516,57261.09606597587,17.988,0.168,W1
QSO_65.8146914+1.8619516,57261.292800982155,18.383,0.182,W1
QSO_65.8146914+1.8619516,57261.555089990485,19.234,0.414,W1
QSO_65.8146914+1.8619516,57426.370087013376,18.609,0.249,W1
QSO_65.8146914+1.8619516,57426.567251219654,18.938000000000002,0.242,W1
QSO_65.8146914+1.8619516,57426.63280182172,18.833,,W1
QSO_65.8146914+1.8619516,57426.63294822167,18.675,0.211,W1
QSO_65.8146914+1.8619516,57426.69853542376,18.701999999999998,0.242,W1
QSO_65.8146914+1.8619516,57426.764232425856,18.512999999999998,0.199,W1
QSO_65.8146914+1.8619516,57426.961250232096,18.541,0.203,W1
QSO_65.8146914+1.8619516,57426.96139663205,19.082,0.332,W1
QSO_65.8146914+1.8619516,57427.09268083624,18.268,0.172,W1
QSO_65.8146914+1.8619516,57628.31421679948,19.180999999999997,0.328,W1
QSO_65.8146914+1.8619516,57628.44550100367,18.363,0.158,W1
QSO_65.8146914+1.8619516,57628.51108820568,19.104999999999997,0.331,W1
QSO_65.8146914+1.8619516,57628.57667540777,18.458,0.198,W1
QSO_65.8146914+1.8619516,57628.57682180781,18.839,0.338,W1
QSO_65.8146914+1.8619516,57628.70799621191,19.018,0.309,W1
QSO_65.8146914+1.8619516,57628.9049774182,18.560000000000002,0.423,W1
QSO_65.8146914+1.8619516,57794.22504399999,18.714999999999996,0.224,W1
QSO_65.8146914+1.8619516,57794.29045200001,18.563000000000002,0.233,W1
QSO_65.8146914+1.8619516,57794.42141399999,18.738999999999997,0.223,W1
QSO_65.8146914+1.8619516,57794.617747499964,18.982999999999997,0.308,W1
QSO_65.8146914+1.8619516,57794.7485635,18.616,0.214,W1
QSO_65.8146914+1.8619516,57992.25849500002,18.663,0.226,W1
QSO_65.8146914+1.8619516,57992.389420499974,18.743000000000002,0.279,W1
QSO_65.8146914+1.8619516,57992.52023650001,18.838,0.27,W1
QSO_65.8146914+1.8619516,57992.65105249996,18.789,0.289,W1
QSO_65.8146914+1.8619516,57992.71646049998,18.810000000000002,0.26,W1
QSO_65.8146914+1.8619516,57992.781868499995,18.59,0.221,W1
QSO_65.8146914+1.8619516,57992.84727650001,18.847,0.254,W1
QSO_65.8146914+1.8619516,57992.91279400003,18.807000000000002,0.261,W1
QSO_65.8146914+1.8619516,57992.97820199997,18.572,0.196,W1
QSO_65.8146914+1.8619516,57993.239834000036,18.512999999999998,0.269,W1
QSO_65.8146914+1.8619516,58150.855995500024,18.338,0.16,W1
QSO_65.8146914+1.8619516,58151.11759099999,18.722,0.235,W1
QSO_65.8146914+1.8619516,58151.24840700002,18.726,0.34,W1
QSO_65.8146914+1.8619516,58151.31381500004,18.819000000000003,0.231,W1
QSO_65.8146914+1.8619516,58151.575447000025,18.338,0.16,W1
QSO_65.8146914+1.8619516,58151.70626299998,18.777,0.237,W1
QSO_65.8146914+1.8619516,58151.706409000006,18.525,0.246,W1
QSO_65.8146914+1.8619516,58356.30631949998,18.765,0.238,W1
QSO_65.8146914+1.8619516,58356.567951499965,18.862000000000002,0.269,W1
QSO_65.8146914+1.8619516,58356.6987675,18.631,0.234,W1
