oid,time,magnitude,error,band
QSO_30.2145262-36.5558802,55378.358207000005,19.020000000000003,0.283,W1
QSO_30.2145262-36.5558802,55378.49040999998,19.043999999999997,,W1
QSO_30.2145262-36.5558802,55378.622613000036,19.799999999999997,,W1
QSO_30.2145262-36.5558802,55378.68864149996,19.168999999999997,0.308,W1
QSO_30.2145262-36.5558802,55378.75481600001,18.964,0.237,W1
QSO_30.2145262-36.5558802,55378.82088099996,19.21,0.327,W1
QSO_30.2145262-36.5558802,55378.88705550001,18.581,0.188,W1
QSO_30.2145262-36.5558802,55378.95308400002,18.863999999999997,0.232,W1
QSO_30.2145262-36.5558802,55379.01925849998,19.351999999999997,0.351,W1
QSO_30.2145262-36.5558802,55379.085286999994,19.536,0.436,W1
QSO_30.2145262-36.5558802,55379.34972949997,19.063000000000002,0.264,W1
QSO_30.2145262-36.5558802,55379.6141355,19.204,,W1
QSO_30.2145262-36.5558802,55381.79548499997,19.039,0.263,W1
QSO_30.2145262-36.5558802,55381.861513499985,19.008000000000003,0.277,W1
QSO_30.2145262-36.5558802,55381.86165950002,19.558,0.512,W1
QSO_30.2145262-36.5558802,55557.09115150002,18.563000000000002,0.185,W1
QSO_30.2145262-36.5558802,55557.22324499999,19.156,,W1
QSO_30.2145262-36.5558802,55557.22335449999,18.183999999999997,0.155,W1
QSO_30.2145262-36.5558802,55557.35544800004,19.149,0.334,W1
QSO_30.2145262-36.5558802,55557.48765100002,19.052999999999997,0.277,W1
QSO_30.2145262-36.5558802,55557.75194750004,19.147,,W1
QSO_30.2145262-36.5558802,55557.818122000004,19.25,0.343,W1
QSO_30.2145262-36.5558802,55557.88418699996,19.133000000000003,0.317,W1
QSO_30.2145262-36.5558802,55557.95021549997,19.485999999999997,,W1
QSO_30.2145262-36.5558802,55558.01639000002,19.525,0.453,W1
QSO_30.2145262-36.5558802,55558.082418500024,18.713,0.212,W1
QSO_30.2145262-36.5558802,55558.214658000026,19.269,0.34,W1
QSO_30.2145262-36.5558802,55558.34671499997,19.247999999999998,,W1
QSO_30.2145262-36.5558802,56655.03970399997,19.156,0.338,W1
QSO_30.2145262-36.5558802,56655.303124499966,18.993000000000002,0.462,W1
QSO_30.2145262-36.5558802,56655.698237000026,18.346,0.177,W1
QSO_30.2145262-36.5558802,56655.76401,18.78,0.4,W1
QSO_30.2145262-36.5558802,56656.159268500014,18.395,0.162,W1
QSO_30.2145262-36.5558802,56656.29085099999,18.845,0.299,W1
QSO_30.2145262-36.5558802,56656.290960499995,19.467999999999996,0.51,W1
QSO_30.2145262-36.5558802,57019.05650349997,18.705,0.213,W1
QSO_30.2145262-36.5558802,57021.81429750003,18.599,0.183,W1
QSO_30.2145262-36.5558802,57021.945588000024,19.308999999999997,0.369,W1
QSO_30.2145262-36.5558802,57022.20824199999,18.336,0.192,W1
QSO_30.2145262-36.5558802,57022.40523249999,18.02,0.288,W1
QSO_30.2145262-36.5558802,57022.47089600004,18.496000000000002,0.292,W1
QSO_30.2145262-36.5558802,57022.79906750003,18.829,0.245,W1
QSO_30.2145262-36.5558802,57022.93039449997,18.737000000000002,0.222,W1
QSO_30.2145262-36.5558802,57204.85255719247,18.857999999999997,0.288,W1
QSO_30.2145262-36.5558802,57205.31165420697,18.911,0.256,W1
QSO_30.2145262-36.5558802,57205.377208209095,19.006999999999998,0.246,W1
QSO_30.2145262-36.5558802,57380.792892271464,19.107,0.379,W1
QSO_30.2145262-36.5558802,57381.12058928188,18.652,0.227,W1
QSO_30.2145262-36.5558802,57381.1861067839,18.753999999999998,0.291,W1
QSO_30.2145262-36.5558802,57381.25166078603,18.677999999999997,0.186,W1
QSO_30.2145262-36.5558802,57741.43296197663,19.295,0.379,W1
QSO_30.2145262-36.5558802,57741.56424618082,18.845999999999997,0.281,W1
QSO_30.2145262-36.5558802,57741.82674138914,18.887999999999998,0.248,W1
QSO_30.2145262-36.5558802,57936.12901399999,18.606,0.192,W1
QSO_30.2145262-36.5558802,57936.7832035,18.515,0.231,W1
QSO_30.2145262-36.5558802,57936.84861150002,19.618000000000002,0.467,W1
QSO_30.2145262-36.5558802,57936.97953699998,19.189999999999998,0.325,W1
QSO_30.2145262-36.5558802,58101.530807999974,19.012999999999998,0.265,W1
QSO_30.2145262-36.5558802,58101.59621599999,18.597,0.201,W1
QSO_30.2145262-36.5558802,58101.79244000004,18.979,,W1
QSO_30.2145262-36.5558802,58300.07401799996,18.438000000000002,0.181,W1
QSO_30.2145262-36.5558802,58300.662544000006,18.544,0.193,W1
QSO_30.2145262-36.5558802,58461.935640500014,18.929000000000002,0.235,W1
QSO_30.2145262-36.5558802,58462.06645649997,18.79,0.203,W1
QSO_30.2145262-36.5558802,58462.131864499985,18.845,0.294,W1
QSO_30.2145262-36.5558802,58667.53167250003,18.734,0.257,W1
QSO_30.2145262-36.5558802,58667.727750499966,18.905,0.255,W1
QSO_30.2145262-36.5558802,58668.25075899999,19.03,0.32,W1
QSO_30.2145262-36.5558802,58828.74987299998,18.605,0.225,W1
QSO_30.2145262-36.5558802,58828.81513499996,18.482,0.168,W1
QSO_30.2145262-36.5558802,58829.011249500014,18.991999999999997,0.254,W1
QSO_30.2145262-36.5558802,58829.07665750003,19.174,0.405,W1
QSO_30.2145262-36.5558802,58829.272735499966,18.759999999999998,0.223,W1
QSO_30.2145262-36.5558802,59031.9676822,18.9,0.255,W1
QSO_30.2145262-36.5558802,59193.31171840003,18.865000000000002,0.256,W1
