oid,time,magnitude,error,band
QSO_34.1199355-52.4961108,55367.25560050004,18.902,0.239,W1
QSO_34.1199355-52.4961108,55367.25571000004,19.491,0.402,W1
QSO_34.1199355-52.4961108,55367.52000649998,19.177999999999997,0.369,W1
QSO_34.1199355-52.4961108,55367.65224599998,19.195,0.311,W1
QSO_34.1199355-52.4961108,55367.718384,19.328000000000003,0.361,W1
QSO_34.1199355-52.4961108,55367.78444899996,19.528999999999996,,W1
QSO_34.1199355-52.4961108,55367.8506235,19.29,0.4,W1
QSO_34.1199355-52.4961108,55367.916652000014,19.316000000000003,,W1
QSO_34.1199355-52.4961108,55368.11502950003,19.575000000000003,0.436,W1
QSO_34.1199355-52.4961108,55368.18109449999,19.558,,W1
QSO_34.1199355-52.4961108,55368.247123,18.962000000000003,0.267,W1
QSO_34.1199355-52.4961108,55368.247269000036,19.112000000000002,0.273,W1
QSO_34.1199355-52.4961108,55368.44550050002,19.624000000000002,0.509,W1
QSO_34.1199355-52.4961108,55368.511565499975,19.232,,W1
QSO_34.1199355-52.4961108,55368.57770349999,18.996000000000002,0.25,W1
QSO_34.1199355-52.4961108,55368.643768500035,18.573999999999998,0.167,W1
QSO_34.1199355-52.4961108,55368.77597150001,19.049999999999997,0.268,W1
QSO_34.1199355-52.4961108,55368.90817449998,19.147,0.369,W1
QSO_34.1199355-52.4961108,55543.606737499984,19.076,,W1
QSO_34.1199355-52.4961108,55547.04328550004,19.137999999999998,0.301,W1
QSO_34.1199355-52.4961108,55547.17537900001,19.016,0.287,W1
QSO_34.1199355-52.4961108,55547.30758199998,18.688000000000002,0.204,W1
QSO_34.1199355-52.4961108,55547.37361049999,19.198999999999998,0.313,W1
QSO_34.1199355-52.4961108,55547.43978500004,19.592,0.454,W1
QSO_34.1199355-52.4961108,55547.505849999994,18.875999999999998,0.326,W1
QSO_34.1199355-52.4961108,55547.638052999966,19.674999999999997,,W1
QSO_34.1199355-52.4961108,55547.70408149998,18.909,0.253,W1
QSO_34.1199355-52.4961108,55547.77014650002,19.023000000000003,0.269,W1
