oid,time,magnitude,error,band
QSO_34.0757157-52.3992457,55367.52000649998,19.165999999999997,0.288,W1
QSO_34.0757157-52.3992457,55367.65224599998,19.328000000000003,,W1
QSO_34.0757157-52.3992457,55367.718384,19.226999999999997,,W1
QSO_34.0757157-52.3992457,55367.78444899996,18.653,0.189,W1
QSO_34.0757157-52.3992457,55367.8506235,18.778999999999996,0.227,W1
QSO_34.0757157-52.3992457,55367.916652000014,19.229999999999997,0.32,W1
QSO_34.0757157-52.3992457,55368.11492000003,19.628999999999998,0.436,W1
QSO_34.0757157-52.3992457,55368.18109449999,19.081000000000003,0.349,W1
QSO_34.0757157-52.3992457,55368.247123,19.403999999999996,0.38,W1
QSO_34.0757157-52.3992457,55368.44550050002,18.777,0.198,W1
QSO_34.0757157-52.3992457,55368.511565499975,18.959000000000003,0.266,W1
QSO_34.0757157-52.3992457,55368.57770349999,19.42,0.411,W1
QSO_34.0757157-52.3992457,55368.643768500035,18.856,0.232,W1
QSO_34.0757157-52.3992457,55368.709942999994,19.017000000000003,0.245,W1
QSO_34.0757157-52.3992457,55368.77597150001,19.362000000000002,0.384,W1
QSO_34.0757157-52.3992457,55368.90817449998,18.61,0.197,W1
QSO_34.0757157-52.3992457,55543.606737499984,19.430999999999997,0.426,W1
QSO_34.0757157-52.3992457,55547.04328550004,18.726,0.2,W1
QSO_34.0757157-52.3992457,55547.17537900001,19.222,0.322,W1
QSO_34.0757157-52.3992457,55547.30758199998,18.716,0.207,W1
QSO_34.0757157-52.3992457,55547.37361049999,19.207,,W1
QSO_34.0757157-52.3992457,55547.37375650003,18.468,0.166,W1
QSO_34.0757157-52.3992457,55547.43978500004,18.726,0.205,W1
QSO_34.0757157-52.3992457,55547.505849999994,19.083,0.282,W1
QSO_34.0757157-52.3992457,55547.638052999966,18.829,0.226,W1
QSO_34.0757157-52.3992457,55547.70408149998,19.366999999999997,0.364,W1
QSO_34.0757157-52.3992457,55547.77014650002,18.558999999999997,0.178,W1
QSO_34.0757157-52.3992457,55547.770256000025,18.729,0.226,W1
QSO_34.0757157-52.3992457,55547.83632099998,19.223999999999997,0.375,W1
QSO_34.0757157-52.3992457,55547.90234949999,18.45,0.211,W1
QSO_34.0757157-52.3992457,55547.96852400004,19.186999999999998,,W1
QSO_34.0757157-52.3992457,55548.034552499965,19.439,0.386,W1
QSO_34.0757157-52.3992457,55548.23282049998,19.421999999999997,0.388,W1
QSO_34.0757157-52.3992457,55548.29884899999,19.790999999999997,,W1
QSO_34.0757157-52.3992457,55548.431088499994,18.723,0.212,W1
QSO_34.0757157-52.3992457,55548.563291499966,19.401000000000003,0.369,W1
QSO_34.0757157-52.3992457,56644.501643000025,19.183,0.383,W1
QSO_34.0757157-52.3992457,56644.56756200004,18.948999999999998,0.251,W1
QSO_34.0757157-52.3992457,56644.633371500044,18.769,0.247,W1
QSO_34.0757157-52.3992457,56644.83098250003,18.999000000000002,0.344,W1
QSO_34.0757157-52.3992457,56644.96267450001,18.966,0.298,W1
QSO_34.0757157-52.3992457,56645.226095000005,19.401000000000003,,W1
QSO_34.0757157-52.3992457,56645.291904500016,18.92,0.261,W1
QSO_34.0757157-52.3992457,56645.35767749999,18.89,0.247,W1
QSO_34.0757157-52.3992457,56645.48936949997,19.104,0.301,W1
QSO_34.0757157-52.3992457,56645.489515500005,19.197000000000003,0.439,W1
QSO_34.0757157-52.3992457,56645.55528849998,18.790999999999997,0.22,W1
QSO_34.0757157-52.3992457,56645.62109799998,18.634999999999998,0.199,W1
QSO_34.0757157-52.3992457,56645.68701699999,18.743000000000002,0.235,W1
QSO_34.0757157-52.3992457,56645.81870899997,18.955,0.517,W1
QSO_34.0757157-52.3992457,56645.88451849998,18.521,0.178,W1
QSO_34.0757157-52.3992457,56645.950291500034,19.503,0.517,W1
QSO_34.0757157-52.3992457,56827.41004150001,18.994,0.288,W1
QSO_34.0757157-52.3992457,56832.406782,18.967999999999996,0.257,W1
