oid,time,magnitude,error,band
QSO_228.5903713+8.9981585,55228.13990200004,19.009999999999998,,W1
QSO_228.5903713+8.9981585,55228.27214150004,18.604,0.204,W1
QSO_228.5903713+8.9981585,55228.27225099996,19.192,0.362,W1
QSO_228.5903713+8.9981585,55228.40445400002,19.584000000000003,,W1
QSO_228.5903713+8.9981585,55228.53669350002,18.814,0.244,W1
QSO_228.5903713+8.9981585,55228.60286799998,19.006,0.288,W1
QSO_228.5903713+8.9981585,55228.66889649999,19.116,0.307,W1
QSO_228.5903713+8.9981585,55228.73507100004,19.009999999999998,0.293,W1
QSO_228.5903713+8.9981585,55228.801099499964,18.966,0.335,W1
QSO_228.5903713+8.9981585,55228.86727400001,19.455,,W1
QSO_228.5903713+8.9981585,55228.99947699998,18.679000000000002,0.208,W1
QSO_228.5903713+8.9981585,55229.13182599999,18.732,,W1
QSO_228.5903713+8.9981585,55233.09912049998,18.778999999999996,0.22,W1
QSO_228.5903713+8.9981585,55408.398071999974,19.354999999999997,0.407,W1
QSO_228.5903713+8.9981585,55408.53027500003,18.909999999999997,0.281,W1
QSO_228.5903713+8.9981585,55408.662478,19.238,,W1
QSO_228.5903713+8.9981585,55408.72854299996,18.945,0.241,W1
QSO_228.5903713+8.9981585,55408.7947175,18.458,0.171,W1
QSO_228.5903713+8.9981585,55408.86074600001,19.287,0.369,W1
QSO_228.5903713+8.9981585,55408.92692049998,19.755000000000003,0.531,W1
QSO_228.5903713+8.9981585,55408.99294899999,19.439999999999998,0.403,W1
QSO_228.5903713+8.9981585,55409.05901400003,19.156,0.331,W1
QSO_228.5903713+8.9981585,55409.05912350003,19.162999999999997,0.314,W1
QSO_228.5903713+8.9981585,55409.125188499995,19.299,0.382,W1
QSO_228.5903713+8.9981585,55409.25739149997,19.395000000000003,0.464,W1
QSO_228.5903713+8.9981585,55409.38959450002,18.895000000000003,0.26,W1
QSO_228.5903713+8.9981585,55409.52183400002,19.079,0.414,W1
