oid,time,magnitude,error,band
QSO_247.3417614+24.1464201,55245.592486500005,18.761000000000003,0.225,W1
QSO_247.3417614+24.1464201,55245.72468949998,18.96,0.259,W1
QSO_247.3417614+24.1464201,55245.857038499984,18.936999999999998,0.244,W1
QSO_247.3417614+24.1464201,55245.923066999996,18.532,0.202,W1
QSO_247.3417614+24.1464201,55245.989241499956,19.598999999999997,0.484,W1
QSO_247.3417614+24.1464201,55246.05526999997,19.570999999999998,0.459,W1
QSO_247.3417614+24.1464201,55246.121444500015,19.127000000000002,,W1
QSO_247.3417614+24.1464201,55246.187618999975,19.225,0.32,W1
QSO_247.3417614+24.1464201,55246.25368400002,18.942999999999998,0.248,W1
QSO_247.3417614+24.1464201,55246.319822000034,19.261000000000003,0.39,W1
QSO_247.3417614+24.1464201,55246.45206150004,18.838,0.264,W1
QSO_247.3417614+24.1464201,55246.58426450001,19.747,0.523,W1
QSO_247.3417614+24.1464201,55246.71646749998,19.043,0.316,W1
QSO_247.3417614+24.1464201,55246.84881649999,19.092,0.282,W1
QSO_247.3417614+24.1464201,55424.001530000016,18.773000000000003,0.204,W1
QSO_247.3417614+24.1464201,55424.13376950002,18.869999999999997,0.228,W1
QSO_247.3417614+24.1464201,55424.26597249999,18.661,,W1
QSO_247.3417614+24.1464201,55424.39817549996,18.999000000000002,0.25,W1
QSO_247.3417614+24.1464201,55424.464240500005,18.944000000000003,0.274,W1
QSO_247.3417614+24.1464201,55424.530414999965,18.445,0.175,W1
QSO_247.3417614+24.1464201,55424.59644349998,19.668,0.494,W1
QSO_247.3417614+24.1464201,55424.662618000024,18.820999999999998,0.246,W1
QSO_247.3417614+24.1464201,55424.728646500036,19.719,0.51,W1
QSO_247.3417614+24.1464201,55426.645553500035,19.442,,W1
QSO_247.3417614+24.1464201,55426.77775650001,19.124000000000002,0.282,W1
QSO_247.3417614+24.1464201,55426.90999600001,18.918,0.255,W1
QSO_247.3417614+24.1464201,55426.97602450002,18.985,0.26,W1
QSO_247.3417614+24.1464201,55426.97617049997,19.0,0.274,W1
QSO_247.3417614+24.1464201,55427.04219899998,19.101999999999997,,W1
QSO_247.3417614+24.1464201,55427.10822749999,19.223,,W1
QSO_247.3417614+24.1464201,55427.17440200004,18.820999999999998,0.227,W1
QSO_247.3417614+24.1464201,55427.240466999996,18.516,0.166,W1
QSO_247.3417614+24.1464201,55427.30664150004,19.045,0.339,W1
QSO_247.3417614+24.1464201,55427.438844500015,18.711,0.194,W1
QSO_247.3417614+24.1464201,55427.50490949997,19.149,0.316,W1
QSO_247.3417614+24.1464201,55427.57093799998,18.826,0.231,W1
QSO_247.3417614+24.1464201,55427.63711250003,19.204,0.338,W1
