oid,time,magnitude,error,band
QSO_25.6294369-33.3237073,55375.97760399998,18.496000000000002,0.181,W1
QSO_25.6294369-33.3237073,55376.37421299998,18.55,0.26,W1
QSO_25.6294369-33.3237073,55376.44038750003,19.177999999999997,0.326,W1
QSO_25.6294369-33.3237073,55376.50645249998,18.5,0.225,W1
QSO_25.6294369-33.3237073,55376.57262700003,18.634999999999998,0.197,W1
QSO_25.6294369-33.3237073,55376.63865550004,18.588,0.22,W1
QSO_25.6294369-33.3237073,55376.70468399997,18.955,0.24,W1
QSO_25.6294369-33.3237073,55376.70483,18.787999999999997,0.22,W1
QSO_25.6294369-33.3237073,55376.770858500015,19.546,0.431,W1
QSO_25.6294369-33.3237073,55376.83692349997,18.521,0.166,W1
QSO_25.6294369-33.3237073,55376.96912650003,18.607,0.203,W1
QSO_25.6294369-33.3237073,55381.59634100001,18.606,0.196,W1
QSO_25.6294369-33.3237073,55554.97725400002,18.599,0.19,W1
QSO_25.6294369-33.3237073,55555.10934749999,18.972,0.301,W1
QSO_25.6294369-33.3237073,55555.241550499966,18.921999999999997,0.267,W1
QSO_25.6294369-33.3237073,55555.37375350002,18.835,0.268,W1
QSO_25.6294369-33.3237073,55555.43981849997,18.644,0.197,W1
QSO_25.6294369-33.3237073,55555.77028949997,18.891,,W1
QSO_25.6294369-33.3237073,55555.83631799997,18.536,0.206,W1
QSO_25.6294369-33.3237073,55555.96852100003,18.89,0.252,W1
QSO_25.6294369-33.3237073,55556.1006145,18.683,0.214,W1
QSO_25.6294369-33.3237073,55556.232854,18.905,0.253,W1
QSO_25.6294369-33.3237073,56653.065272999986,18.335,0.186,W1
QSO_25.6294369-33.3237073,56653.19696499997,18.016,0.16,W1
QSO_25.6294369-33.3237073,56653.39446650004,18.776000000000003,0.218,W1
QSO_25.6294369-33.3237073,56653.460385499966,18.835,0.247,W1
QSO_25.6294369-33.3237073,56653.52619499997,18.27,0.195,W1
QSO_25.6294369-33.3237073,56653.59207750003,18.478,0.189,W1
QSO_25.6294369-33.3237073,56653.72366000001,18.346,0.16,W1
QSO_25.6294369-33.3237073,56654.05299950001,18.708,0.25,W1
QSO_25.6294369-33.3237073,56654.18458199999,18.723999999999997,0.269,W1
QSO_25.6294369-33.3237073,56654.18469149999,18.839999999999996,0.234,W1
QSO_25.6294369-33.3237073,56840.81879100002,18.524,0.188,W1
QSO_25.6294369-33.3237073,56841.41049250001,18.581,0.223,W1
