oid,time,magnitude,error,band
QSO_319.5541772-10.8598662,55325.86226450003,18.064,0.13,W1
QSO_319.5541772-10.8598662,55325.9944675,18.744,0.232,W1
QSO_319.5541772-10.8598662,55326.126707,18.759,0.234,W1
QSO_319.5541772-10.8598662,55326.391113000034,18.358,0.203,W1
QSO_319.5541772-10.8598662,55326.457287499994,18.525,0.2,W1
QSO_319.5541772-10.8598662,55326.589527,18.761000000000003,0.246,W1
QSO_319.5541772-10.8598662,55326.72172999997,18.675,0.217,W1
QSO_319.5541772-10.8598662,55326.85393300003,19.113999999999997,0.342,W1
QSO_319.5541772-10.8598662,55505.41948850004,18.96,0.28,W1
QSO_319.5541772-10.8598662,56788.208457500004,17.974,0.169,W1
QSO_319.5541772-10.8598662,56788.471622499965,19.273000000000003,0.359,W1
QSO_319.5541772-10.8598662,56788.53728600002,18.543,0.193,W1
QSO_319.5541772-10.8598662,56788.6688685,18.663,0.221,W1
QSO_319.5541772-10.8598662,56788.800450999974,18.698,0.292,W1
QSO_319.5541772-10.8598662,56788.9318875,18.688000000000002,0.278,W1
QSO_319.5541772-10.8598662,56789.06336049998,18.892000000000003,0.268,W1
QSO_319.5541772-10.8598662,56970.19680050002,18.566000000000003,0.348,W1
QSO_319.5541772-10.8598662,57149.76220451957,18.664,0.267,W1
QSO_319.5541772-10.8598662,57149.76231401958,18.683,0.231,W1
QSO_319.5541772-10.8598662,57149.89338552372,18.433999999999997,0.188,W1
QSO_319.5541772-10.8598662,57149.959049025856,18.424,0.272,W1
QSO_319.5541772-10.8598662,57150.15578403206,19.083,0.363,W1
QSO_319.5541772-10.8598662,57150.221338034185,18.363,0.178,W1
QSO_319.5541772-10.8598662,57150.35251903834,18.464,0.249,W1
QSO_319.5541772-10.8598662,57328.639354617706,18.586,0.325,W1
QSO_319.5541772-10.8598662,57328.770426121846,18.666,0.22,W1
QSO_319.5541772-10.8598662,57328.8359801239,18.753999999999998,0.276,W1
QSO_319.5541772-10.8598662,57328.90149762599,18.656,0.251,W1
QSO_319.5541772-10.8598662,57328.90164362603,18.820999999999998,0.314,W1
QSO_319.5541772-10.8598662,57328.96716112805,18.466,0.292,W1
QSO_319.5541772-10.8598662,57329.09823263228,18.413,0.185,W1
QSO_319.5541772-10.8598662,57516.70459947004,18.527,0.192,W1
QSO_319.5541772-10.8598662,57516.704745870076,18.485,0.42,W1
QSO_319.5541772-10.8598662,57516.83592027418,18.762999999999998,0.334,W1
QSO_319.5541772-10.8598662,57516.836030074184,18.64,0.352,W1
QSO_319.5541772-10.8598662,57516.967350878316,19.228,0.375,W1
QSO_319.5541772-10.8598662,57517.09863508251,18.741999999999997,0.249,W1
QSO_319.5541772-10.8598662,57517.22995588665,18.807000000000002,0.245,W1
QSO_319.5541772-10.8598662,57517.29554308874,18.570999999999998,0.223,W1
QSO_319.5541772-10.8598662,57517.295652888744,18.679000000000002,0.221,W1
QSO_319.5541772-10.8598662,57517.36124009084,19.336,0.378,W1
QSO_319.5541772-10.8598662,57517.42693709285,19.147,0.332,W1
QSO_319.5541772-10.8598662,57517.68954210118,18.427999999999997,0.196,W1
QSO_319.5541772-10.8598662,57688.34191529776,18.609,0.209,W1
QSO_319.5541772-10.8598662,57688.342025097765,18.598,0.237,W1
QSO_319.5541772-10.8598662,57688.47319950187,18.947000000000003,0.328,W1
QSO_319.5541772-10.8598662,57688.604520306086,18.808,0.274,W1
QSO_319.5541772-10.8598662,57688.67021730811,18.963,0.293,W1
QSO_319.5541772-10.8598662,57688.801538112326,18.784999999999997,0.295,W1
QSO_319.5541772-10.8598662,57688.93271251643,18.898000000000003,0.27,W1
QSO_319.5541772-10.8598662,57881.55446949997,18.531,0.217,W1
QSO_319.5541772-10.8598662,57881.68543150003,18.567,0.233,W1
QSO_319.5541772-10.8598662,57882.01247150004,18.256999999999998,0.254,W1
QSO_319.5541772-10.8598662,57882.01258099996,18.808,0.298,W1
QSO_319.5541772-10.8598662,57882.274213000026,18.104,0.173,W1
QSO_319.5541772-10.8598662,58048.68238499998,18.563000000000002,0.206,W1
QSO_319.5541772-10.8598662,58049.14035050002,18.741,0.301,W1
QSO_319.5541772-10.8598662,58049.20575850004,18.972,0.282,W1
QSO_319.5541772-10.8598662,58049.271166499966,18.369999999999997,0.217,W1
QSO_319.5541772-10.8598662,58049.53290799996,18.419,0.172,W1
QSO_319.5541772-10.8598662,58248.40564000002,18.240000000000002,0.154,W1
QSO_319.5541772-10.8598662,58248.53645599997,18.732,0.235,W1
QSO_319.5541772-10.8598662,58248.66712599997,18.433999999999997,0.451,W1
QSO_319.5541772-10.8598662,58248.73253399999,18.55,0.232,W1
QSO_319.5541772-10.8598662,58411.91983650001,18.529,0.22,W1
QSO_319.5541772-10.8598662,58412.1814685,18.082,0.257,W1
QSO_319.5541772-10.8598662,58412.31228450003,18.316000000000003,0.165,W1
QSO_319.5541772-10.8598662,58412.37769249997,18.877000000000002,0.288,W1
QSO_319.5541772-10.8598662,58412.57377049999,18.275,0.171,W1
QSO_319.5541772-10.8598662,58412.63917850001,18.547,0.226,W1
QSO_319.5541772-10.8598662,58412.900810499996,18.738999999999997,0.248,W1
QSO_319.5541772-10.8598662,58612.08970549997,18.819000000000003,0.276,W1
QSO_319.5541772-10.8598662,58612.220521500014,18.348,0.174,W1
QSO_319.5541772-10.8598662,58612.35119150001,18.244999999999997,0.17,W1
QSO_319.5541772-10.8598662,58612.54741549998,18.391,0.208,W1
QSO_319.5541772-10.8598662,58612.612677499965,18.750999999999998,0.29,W1
QSO_319.5541772-10.8598662,58612.67808549998,18.561999999999998,0.211,W1
QSO_319.5541772-10.8598662,58612.743493500006,18.454,0.218,W1
