oid,time,magnitude,error,band
QSO_351.2146108+26.3163354,55370.94140699997,18.945999999999998,0.275,W1
QSO_351.2146108+26.3163354,55370.941516499974,19.534,0.488,W1
QSO_351.2146108+26.3163354,55371.07361000003,18.982999999999997,,W1
QSO_351.2146108+26.3163354,55371.073755999976,19.281,0.36,W1
QSO_351.2146108+26.3163354,55371.205813,19.031,0.278,W1
QSO_351.2146108+26.3163354,55371.3380525,18.988,0.497,W1
QSO_351.2146108+26.3163354,55371.40419050002,18.988999999999997,0.271,W1
QSO_351.2146108+26.3163354,55371.470255499975,18.551000000000002,0.204,W1
QSO_351.2146108+26.3163354,55371.53643000002,19.211,0.325,W1
QSO_351.2146108+26.3163354,55371.602458500034,18.981,0.277,W1
QSO_351.2146108+26.3163354,55371.668632999994,18.93,0.255,W1
QSO_351.2146108+26.3163354,55371.800835999966,18.857,0.259,W1
QSO_351.2146108+26.3163354,55371.93307549997,18.64,0.201,W1
QSO_351.2146108+26.3163354,55372.06513249999,19.685000000000002,0.489,W1
QSO_351.2146108+26.3163354,55372.06527850003,18.966,,W1
QSO_351.2146108+26.3163354,55550.36350800002,19.136000000000003,0.298,W1
QSO_351.2146108+26.3163354,55550.49571099999,18.756,0.218,W1
QSO_351.2146108+26.3163354,55550.627804499956,18.394,0.178,W1
QSO_351.2146108+26.3163354,55550.76004399996,18.461,0.198,W1
QSO_351.2146108+26.3163354,55550.82607249997,19.066000000000003,0.331,W1
QSO_351.2146108+26.3163354,55550.89224700002,18.796999999999997,0.229,W1
QSO_351.2146108+26.3163354,55550.95827550003,18.421,0.216,W1
QSO_351.2146108+26.3163354,55551.024340499986,18.954,0.265,W1
QSO_351.2146108+26.3163354,55551.09051500003,18.658,0.237,W1
QSO_351.2146108+26.3163354,55551.22257199997,19.325000000000003,0.383,W1
QSO_351.2146108+26.3163354,55551.222718000005,19.429000000000002,0.412,W1
QSO_351.2146108+26.3163354,55551.35481149997,19.579,0.483,W1
QSO_351.2146108+26.3163354,55551.48701450003,19.159,0.317,W1
QSO_351.2146108+26.3163354,56648.33677099999,18.581,0.217,W1
QSO_351.2146108+26.3163354,56648.402689999995,18.898000000000003,0.261,W1
QSO_351.2146108+26.3163354,56648.468462999976,18.692999999999998,0.223,W1
QSO_351.2146108+26.3163354,56648.53438199998,18.311,0.174,W1
