oid,time,magnitude,error,band
QSO_198.2342097-26.288043,55214.52642400003,18.947000000000003,,W1
QSO_198.2342097-26.288043,55214.658627000004,18.525,0.193,W1
QSO_198.2342097-26.288043,55214.65877300004,19.411,0.512,W1
QSO_198.2342097-26.288043,55214.79097600001,18.375999999999998,0.167,W1
QSO_198.2342097-26.288043,55214.85700450002,19.113,0.301,W1
QSO_198.2342097-26.288043,55214.92317899999,19.091,0.342,W1
QSO_198.2342097-26.288043,55214.98935350003,18.799999999999997,0.237,W1
QSO_198.2342097-26.288043,55215.05538199996,19.043,,W1
QSO_198.2342097-26.288043,55215.1215565,18.569,0.186,W1
QSO_198.2342097-26.288043,55390.146028000025,18.786,0.223,W1
QSO_198.2342097-26.288043,55390.278231000004,18.439,0.158,W1
QSO_198.2342097-26.288043,55390.410470500006,18.534,0.2,W1
QSO_198.2342097-26.288043,55390.54267349998,18.810000000000002,0.247,W1
QSO_198.2342097-26.288043,55390.873144499965,18.768,0.24,W1
QSO_198.2342097-26.288043,55391.00534750002,18.539,0.178,W1
QSO_198.2342097-26.288043,55391.137550499996,19.073999999999998,0.308,W1
QSO_198.2342097-26.288043,55391.26979,18.512999999999998,0.193,W1
QSO_198.2342097-26.288043,55577.42384149997,18.552999999999997,0.198,W1
QSO_198.2342097-26.288043,55577.423950999975,18.817999999999998,0.235,W1
QSO_198.2342097-26.288043,55577.55604450002,18.593,0.202,W1
QSO_198.2342097-26.288043,55577.82034099997,19.231,0.455,W1
QSO_198.2342097-26.288043,55577.88651550001,18.42,0.175,W1
QSO_198.2342097-26.288043,55578.28301500001,19.116999999999997,0.319,W1
QSO_198.2342097-26.288043,55578.41510849998,18.909,0.274,W1
QSO_198.2342097-26.288043,56675.889781499965,19.055,0.353,W1
QSO_198.2342097-26.288043,56854.910126999996,18.793999999999997,0.226,W1
QSO_198.2342097-26.288043,56855.23880949997,18.948999999999998,0.305,W1
QSO_198.2342097-26.288043,56855.304473000026,18.802999999999997,0.275,W1
QSO_198.2342097-26.288043,56855.4360555,18.944000000000003,0.304,W1
QSO_198.2342097-26.288043,56855.50182849998,18.802999999999997,0.229,W1
QSO_198.2342097-26.288043,56855.89617450001,18.726999999999997,0.232,W1
QSO_198.2342097-26.288043,57041.35942758215,19.395000000000003,0.383,W1
QSO_198.2342097-26.288043,57041.6220450905,18.447,0.174,W1
QSO_198.2342097-26.288043,57041.753372094696,18.472,0.184,W1
QSO_198.2342097-26.288043,57041.819035596745,19.125,0.312,W1
QSO_198.2342097-26.288043,57213.65942347168,18.823,0.265,W1
QSO_198.2342097-26.288043,57213.79049497583,18.426000000000002,0.201,W1
QSO_198.2342097-26.288043,57213.987229982115,18.897,0.249,W1
QSO_198.2342097-26.288043,57214.118301486254,19.054000000000002,0.287,W1
QSO_198.2342097-26.288043,57214.249482490406,18.726,0.223,W1
QSO_198.2342097-26.288043,57404.27170171456,18.603,0.206,W1
QSO_198.2342097-26.288043,57404.46886592075,18.605,0.319,W1
QSO_198.2342097-26.288043,57404.66584712704,18.832,0.232,W1
QSO_198.2342097-26.288043,57572.933803448184,18.636,0.195,W1
QSO_198.2342097-26.288043,57573.06512425232,19.008000000000003,0.274,W1
QSO_198.2342097-26.288043,57573.261995658606,18.685000000000002,0.252,W1
QSO_198.2342097-26.288043,57573.393279862714,18.622,0.21,W1
QSO_198.2342097-26.288043,57573.524600666846,18.478,0.181,W1
QSO_198.2342097-26.288043,57768.87046500001,18.567,0.211,W1
QSO_198.2342097-26.288043,57769.06679849998,18.753,0.253,W1
QSO_198.2342097-26.288043,57769.26313200004,18.301000000000002,0.3,W1
QSO_198.2342097-26.288043,57933.27157499998,18.023,0.207,W1
QSO_198.2342097-26.288043,57933.27172100001,18.994,0.36,W1
QSO_198.2342097-26.288043,57933.40253699996,18.665,0.198,W1
QSO_198.2342097-26.288043,57933.598761000016,18.398,0.172,W1
QSO_198.2342097-26.288043,57933.72957699996,18.573,0.191,W1
QSO_198.2342097-26.288043,57933.79509449999,18.594,0.461,W1
QSO_198.2342097-26.288043,57933.86050250001,18.53,0.191,W1
QSO_198.2342097-26.288043,58135.9819535,18.493000000000002,0.18,W1
QSO_198.2342097-26.288043,58135.982099500034,18.525,0.229,W1
QSO_198.2342097-26.288043,58136.04736150002,18.738999999999997,0.268,W1
QSO_198.2342097-26.288043,58136.11276950004,18.616,0.191,W1
QSO_198.2342097-26.288043,58136.50536350001,19.110999999999997,0.31,W1
QSO_198.2342097-26.288043,58136.89828599999,18.848,0.375,W1
QSO_198.2342097-26.288043,58297.283520000026,18.741999999999997,0.217,W1
QSO_198.2342097-26.288043,58499.77332900002,18.939,0.321,W1
QSO_198.2342097-26.288043,58500.492671000015,18.707,0.25,W1
QSO_198.2342097-26.288043,58660.36234250004,18.775,0.266,W1
QSO_198.2342097-26.288043,58660.754169999986,18.776000000000003,0.216,W1
QSO_198.2342097-26.288043,58661.08146550002,18.705,0.237,W1
QSO_198.2342097-26.288043,58661.34295149998,18.522,0.191,W1
QSO_198.2342097-26.288043,58864.39505800004,18.865000000000002,0.268,W1
QSO_198.2342097-26.288043,58866.42734620002,18.851999999999997,0.242,W1
QSO_198.2342097-26.288043,58867.148402799976,18.506,0.203,W1
QSO_198.2342097-26.288043,58867.2794674,18.521,0.347,W1
QSO_198.2342097-26.288043,59025.04325499998,18.698,0.262,W1
QSO_198.2342097-26.288043,59025.17479539997,18.622,0.208,W1
QSO_198.2342097-26.288043,59025.24027279999,18.384999999999998,0.193,W1
QSO_198.2342097-26.288043,59025.30586000001,18.148,0.212,W1
QSO_198.2342097-26.288043,59025.63339340003,19.162,0.317,W1
QSO_198.2342097-26.288043,59231.37689300004,18.759999999999998,0.226,W1
QSO_198.2342097-26.288043,59231.768793499956,19.232,0.397,W1
QSO_198.2342097-26.288043,59231.83460299997,18.447,0.175,W1
QSO_198.2342097-26.288043,59231.83471249997,18.790999999999997,0.222,W1
QSO_198.2342097-26.288043,59231.90001099998,18.881999999999998,0.244,W1
QSO_198.2342097-26.288043,59392.35904799997,18.822000000000003,0.244,W1
QSO_198.2342097-26.288043,59595.556373000036,19.377000000000002,0.398,W1
QSO_198.2342097-26.288043,59595.75219550002,18.805,0.271,W1
QSO_198.2342097-26.288043,59756.27178599999,18.829,,W1
QSO_198.2342097-26.288043,59756.59780400001,18.689999999999998,0.209,W1
QSO_198.2342097-26.288043,59757.05372550001,19.107999999999997,0.448,W1
QSO_198.2342097-26.288043,59757.05383500001,18.932000000000002,0.535,W1
QSO_198.2342097-26.288043,59962.42243550003,18.613,0.212,W1
QSO_198.2342097-26.288043,59962.682790000006,18.528,0.198,W1
QSO_198.2342097-26.288043,60119.87332499996,19.637999999999998,0.49,W1
QSO_198.2342097-26.288043,60120.132146500044,18.692999999999998,0.317,W1
QSO_198.2342097-26.288043,60120.26230549997,18.488999999999997,0.256,W1
QSO_198.2342097-26.288043,60120.845246999976,18.612000000000002,0.205,W1
QSO_198.2342097-26.288043,60326.36686120001,18.627000000000002,0.212,W1
QSO_198.2342097-26.288043,60326.43157,18.903,0.308,W1
QSO_198.2342097-26.288043,60326.49613240003,18.521,0.188,W1
QSO_198.2342097-26.288043,60326.56084120002,18.726,0.299,W1
QSO_198.2342097-26.288043,60326.75463819997,19.04,0.337,W1
QSO_198.2342097-26.288043,60488.0865964,18.464,0.198,W1
QSO_198.2342097-26.288043,55214.52642400003,18.197,,W2
QSO_198.2342097-26.288043,55214.658627000004,18.973,0.533,W2
QSO_198.2342097-26.288043,55214.65877300004,19.056,,W2
QSO_198.2342097-26.288043,55214.79097600001,18.889,0.515,W2
QSO_198.2342097-26.288043,55214.85700450002,18.372,,W2
QSO_198.2342097-26.288043,55214.92317899999,18.647,,W2
QSO_198.2342097-26.288043,55214.98935350003,18.315,,W2
QSO_198.2342097-26.288043,55215.05538199996,18.999,,W2
QSO_198.2342097-26.288043,55215.1215565,18.865,,W2
QSO_198.2342097-26.288043,55390.146028000025,18.622,,W2
QSO_198.2342097-26.288043,55390.278231000004,18.805,,W2
QSO_198.2342097-26.288043,55390.410470500006,18.375,,W2
QSO_198.2342097-26.288043,55390.54267349998,18.085,,W2
QSO_198.2342097-26.288043,55390.873144499965,18.771,,W2
QSO_198.2342097-26.288043,55391.00534750002,18.916999999999998,0.51,W2
QSO_198.2342097-26.288043,55391.137550499996,18.404,0.345,W2
QSO_198.2342097-26.288043,55391.26979,18.519,,W2
QSO_198.2342097-26.288043,55577.42384149997,18.306,,W2
QSO_198.2342097-26.288043,55577.423950999975,18.727999999999998,,W2
QSO_198.2342097-26.288043,55577.55604450002,18.285999999999998,,W2
QSO_198.2342097-26.288043,55577.82034099997,18.894,,W2
QSO_198.2342097-26.288043,55577.88651550001,18.326999999999998,,W2
QSO_198.2342097-26.288043,55578.28301500001,18.616,,W2
QSO_198.2342097-26.288043,55578.41510849998,18.401,,W2
QSO_198.2342097-26.288043,56675.889781499965,18.649,0.487,W2
QSO_198.2342097-26.288043,56854.910126999996,18.399,,W2
QSO_198.2342097-26.288043,56855.23880949997,18.544999999999998,,W2
QSO_198.2342097-26.288043,56855.304473000026,18.663,,W2
QSO_198.2342097-26.288043,56855.4360555,18.535,,W2
QSO_198.2342097-26.288043,56855.50182849998,18.307,,W2
QSO_198.2342097-26.288043,56855.89617450001,18.665,,W2
QSO_198.2342097-26.288043,57041.35942758215,18.055,,W2
QSO_198.2342097-26.288043,57041.6220450905,18.296,,W2
QSO_198.2342097-26.288043,57041.753372094696,18.317999999999998,,W2
QSO_198.2342097-26.288043,57041.819035596745,18.303,,W2
QSO_198.2342097-26.288043,57213.65942347168,18.61,0.388,W2
QSO_198.2342097-26.288043,57213.79049497583,18.236,,W2
QSO_198.2342097-26.288043,57213.987229982115,17.976,,W2
QSO_198.2342097-26.288043,57214.118301486254,18.203,,W2
QSO_198.2342097-26.288043,57214.249482490406,18.762999999999998,,W2
QSO_198.2342097-26.288043,57404.27170171456,18.501,,W2
QSO_198.2342097-26.288043,57404.46886592075,18.264,,W2
QSO_198.2342097-26.288043,57404.66584712704,18.099999999999998,,W2
QSO_198.2342097-26.288043,57572.933803448184,18.508,,W2
QSO_198.2342097-26.288043,57573.06512425232,18.448,,W2
QSO_198.2342097-26.288043,57573.261995658606,17.997,,W2
QSO_198.2342097-26.288043,57573.393279862714,18.25,,W2
QSO_198.2342097-26.288043,57573.524600666846,18.08,,W2
QSO_198.2342097-26.288043,57768.87046500001,18.122,,W2
QSO_198.2342097-26.288043,57769.06679849998,18.727,,W2
QSO_198.2342097-26.288043,57769.26313200004,18.11,0.316,W2
QSO_198.2342097-26.288043,57933.27157499998,18.457,,W2
QSO_198.2342097-26.288043,57933.27172100001,18.726,,W2
QSO_198.2342097-26.288043,57933.40253699996,18.736,,W2
QSO_198.2342097-26.288043,57933.598761000016,18.21,,W2
QSO_198.2342097-26.288043,57933.72957699996,18.387,,W2
QSO_198.2342097-26.288043,57933.79509449999,18.544,,W2
QSO_198.2342097-26.288043,57933.86050250001,18.366,,W2
QSO_198.2342097-26.288043,58135.9819535,18.831,,W2
QSO_198.2342097-26.288043,58135.982099500034,18.498,,W2
QSO_198.2342097-26.288043,58136.04736150002,18.224999999999998,,W2
QSO_198.2342097-26.288043,58136.11276950004,18.255,0.369,W2
QSO_198.2342097-26.288043,58136.50536350001,18.425,,W2
QSO_198.2342097-26.288043,58136.89828599999,18.169999999999998,,W2
QSO_198.2342097-26.288043,58297.283520000026,17.737,0.265,W2
QSO_198.2342097-26.288043,58499.77332900002,18.4,,W2
QSO_198.2342097-26.288043,58500.492671000015,17.643,,W2
QSO_198.2342097-26.288043,58660.36234250004,18.579,,W2
QSO_198.2342097-26.288043,58660.754169999986,18.29,,W2
QSO_198.2342097-26.288043,58661.08146550002,18.297,,W2
QSO_198.2342097-26.288043,58661.34295149998,18.493,,W2
QSO_198.2342097-26.288043,58864.39505800004,18.534,,W2
QSO_198.2342097-26.288043,58866.42734620002,18.227,,W2
QSO_198.2342097-26.288043,58867.148402799976,18.041999999999998,,W2
QSO_198.2342097-26.288043,58867.2794674,18.052,,W2
QSO_198.2342097-26.288043,59025.04325499998,18.448,,W2
QSO_198.2342097-26.288043,59025.17479539997,18.45,,W2
QSO_198.2342097-26.288043,59025.24027279999,18.644,,W2
QSO_198.2342097-26.288043,59025.30586000001,18.594,0.449,W2
QSO_198.2342097-26.288043,59025.63339340003,18.668,,W2
QSO_198.2342097-26.288043,59231.37689300004,18.431,,W2
QSO_198.2342097-26.288043,59231.768793499956,18.177,,W2
QSO_198.2342097-26.288043,59231.83460299997,18.320999999999998,,W2
QSO_198.2342097-26.288043,59231.83471249997,18.047,,W2
QSO_198.2342097-26.288043,59231.90001099998,18.854,,W2
QSO_198.2342097-26.288043,59392.35904799997,18.227,,W2
QSO_198.2342097-26.288043,59595.556373000036,18.203,,W2
QSO_198.2342097-26.288043,59595.75219550002,18.078,0.308,W2
QSO_198.2342097-26.288043,59756.27178599999,18.61,,W2
QSO_198.2342097-26.288043,59756.59780400001,18.785,,W2
QSO_198.2342097-26.288043,59757.05372550001,18.208,,W2
QSO_198.2342097-26.288043,59757.05383500001,18.454,,W2
QSO_198.2342097-26.288043,59962.42243550003,18.134999999999998,,W2
QSO_198.2342097-26.288043,59962.682790000006,18.119,,W2
QSO_198.2342097-26.288043,60119.87332499996,18.398,,W2
QSO_198.2342097-26.288043,60120.132146500044,18.034,0.397,W2
QSO_198.2342097-26.288043,60120.26230549997,18.408,,W2
QSO_198.2342097-26.288043,60120.845246999976,18.316,,W2
QSO_198.2342097-26.288043,60326.36686120001,18.08,,W2
QSO_198.2342097-26.288043,60326.43157,17.819,,W2
QSO_198.2342097-26.288043,60326.49613240003,18.354,,W2
QSO_198.2342097-26.288043,60326.56084120002,18.666,0.498,W2
QSO_198.2342097-26.288043,60326.75463819997,18.587,,W2
QSO_198.2342097-26.288043,60488.0865964,17.724999999999998,,W2
