oid,time,magnitude,error,band
QSO_65.4086604-19.6139619,55239.01438350004,18.472,0.167,W1
QSO_65.4086604-19.6139619,55239.146586500014,18.619,0.205,W1
QSO_65.4086604-19.6139619,55239.21276099997,18.405,0.161,W1
QSO_65.4086604-19.6139619,55239.278826000016,18.777,0.222,W1
QSO_65.4086604-19.6139619,55239.34496400003,19.281999999999996,0.372,W1
QSO_65.4086604-19.6139619,55239.41102899999,18.439999999999998,0.161,W1
QSO_65.4086604-19.6139619,55239.41113849999,18.479,0.164,W1
QSO_65.4086604-19.6139619,55239.477203500035,18.622999999999998,0.194,W1
QSO_65.4086604-19.6139619,55239.543377999995,19.008000000000003,0.268,W1
QSO_65.4086604-19.6139619,55239.60940650001,18.514,0.17,W1
QSO_65.4086604-19.6139619,55239.67558099997,18.644,0.197,W1
QSO_65.4086604-19.6139619,55240.00616149996,19.072000000000003,0.355,W1
QSO_65.4086604-19.6139619,55429.38783499999,18.625,0.207,W1
QSO_65.4086604-19.6139619,55429.52003800004,18.746000000000002,0.22,W1
QSO_65.4086604-19.6139619,55429.586212500006,18.503,0.176,W1
QSO_65.4086604-19.6139619,55429.65224100002,18.183,0.139,W1
QSO_65.4086604-19.6139619,55429.71841549998,18.634999999999998,0.201,W1
QSO_65.4086604-19.6139619,55429.78448050001,19.091,0.371,W1
QSO_65.4086604-19.6139619,55429.850509000025,18.557000000000002,0.176,W1
QSO_65.4086604-19.6139619,55429.85065499998,18.737000000000002,0.197,W1
QSO_65.4086604-19.6139619,55429.91668349999,18.784,0.22,W1
QSO_65.4086604-19.6139619,55429.982712000005,19.241,0.362,W1
QSO_65.4086604-19.6139619,55430.37935750003,18.686,0.204,W1
QSO_65.4086604-19.6139619,56703.62624099999,18.738,0.219,W1
QSO_65.4086604-19.6139619,56703.95532500004,18.024,0.178,W1
QSO_65.4086604-19.6139619,56704.02124399996,18.823,0.251,W1
QSO_65.4086604-19.6139619,56704.08701700002,18.125,0.17,W1
QSO_65.4086604-19.6139619,56704.15282650002,18.411,0.17,W1
QSO_65.4086604-19.6139619,56704.284409,18.704,0.208,W1
QSO_65.4086604-19.6139619,56704.35032800001,18.661,0.235,W1
QSO_65.4086604-19.6139619,56704.48187399996,18.666,0.206,W1
QSO_65.4086604-19.6139619,56704.613456500025,18.399,0.16,W1
QSO_65.4086604-19.6139619,56704.61360249997,19.238999999999997,0.418,W1
QSO_65.4086604-19.6139619,56894.06743649998,18.875,0.234,W1
QSO_65.4086604-19.6139619,56894.33034599998,18.494999999999997,0.176,W1
QSO_65.4086604-19.6139619,56894.39611900004,19.03,0.359,W1
QSO_65.4086604-19.6139619,56894.46178250001,18.969,0.268,W1
QSO_65.4086604-19.6139619,56894.52759200001,18.737000000000002,0.213,W1
QSO_65.4086604-19.6139619,56894.59325549999,18.939,0.288,W1
QSO_65.4086604-19.6139619,56894.65902849996,18.587,0.193,W1
QSO_65.4086604-19.6139619,56894.72469200002,19.008000000000003,0.313,W1
QSO_65.4086604-19.6139619,56894.724837999966,18.967999999999996,,W1
QSO_65.4086604-19.6139619,56894.79046499999,18.786,0.228,W1
QSO_65.4086604-19.6139619,56894.856274499994,18.334,0.183,W1
QSO_65.4086604-19.6139619,56895.05337449999,18.363,0.166,W1
QSO_65.4086604-19.6139619,57062.389560249016,18.719,0.202,W1
QSO_65.4086604-19.6139619,57062.78339526155,18.784999999999997,0.3,W1
QSO_65.4086604-19.6139619,57062.9145762657,18.285,0.153,W1
QSO_65.4086604-19.6139619,57062.914722265654,18.651,0.2,W1
QSO_65.4086604-19.6139619,57063.045903269805,19.585,0.475,W1
QSO_65.4086604-19.6139619,57063.11156677194,18.588,0.22,W1
QSO_65.4086604-19.6139619,57063.177230274,18.979999999999997,0.274,W1
QSO_65.4086604-19.6139619,57063.242893776136,18.738,0.217,W1
QSO_65.4086604-19.6139619,57063.37407478029,18.631999999999998,0.291,W1
QSO_65.4086604-19.6139619,57255.593471801454,18.4,0.158,W1
QSO_65.4086604-19.6139619,57255.855760809696,19.197000000000003,0.33,W1
QSO_65.4086604-19.6139619,57256.183421320085,18.838,0.237,W1
QSO_65.4086604-19.6139619,57256.24908482222,18.714999999999996,0.251,W1
QSO_65.4086604-19.6139619,57256.31463882427,18.597,0.192,W1
QSO_65.4086604-19.6139619,57256.38015632637,18.329,0.161,W1
QSO_65.4086604-19.6139619,57256.57674533261,18.249000000000002,0.192,W1
QSO_65.4086604-19.6139619,57256.83903434094,18.723999999999997,0.198,W1
QSO_65.4086604-19.6139619,57421.76807606788,18.695,0.228,W1
QSO_65.4086604-19.6139619,57421.89950667202,18.967999999999996,0.245,W1
QSO_65.4086604-19.6139619,57422.09652447826,18.03,0.164,W1
QSO_65.4086604-19.6139619,57422.16222148036,18.475,0.168,W1
QSO_65.4086604-19.6139619,57422.2279550824,18.634999999999998,0.182,W1
QSO_65.4086604-19.6139619,57422.62210049488,18.488999999999997,,W1
QSO_65.4086604-19.6139619,57620.17781694216,18.222,0.147,W1
QSO_65.4086604-19.6139619,57620.50600915258,18.389,0.163,W1
QSO_65.4086604-19.6139619,57620.571742754626,18.738,0.229,W1
QSO_65.4086604-19.6139619,57620.63732995672,18.425,0.177,W1
