oid,time,magnitude,error,band
QSO_217.4675001+33.0277816,55209.35747650004,19.399,0.416,W1
QSO_217.4675001+33.0277816,55209.48967950001,19.164,0.33,W1
QSO_217.4675001+33.0277816,55209.62188249998,19.174,,W1
QSO_217.4675001+33.0277816,55209.622028500016,19.276000000000003,0.305,W1
QSO_217.4675001+33.0277816,55209.68805700003,19.336,,W1
QSO_217.4675001+33.0277816,55209.75423149999,18.854999999999997,0.227,W1
QSO_217.4675001+33.0277816,55209.82029650003,19.391,0.376,W1
QSO_217.4675001+33.0277816,55209.88643449996,18.962000000000003,,W1
QSO_217.4675001+33.0277816,55209.95260900001,18.769,,W1
QSO_217.4675001+33.0277816,55210.01867399996,19.603,,W1
QSO_217.4675001+33.0277816,55210.21705149998,19.762999999999998,0.477,W1
QSO_217.4675001+33.0277816,55210.34925450003,19.322000000000003,0.381,W1
QSO_217.4675001+33.0277816,55210.34940049999,19.156999999999996,,W1
QSO_217.4675001+33.0277816,55210.48160349996,19.079,,W1
QSO_217.4675001+33.0277816,55384.07593199996,18.939999999999998,0.278,W1
QSO_217.4675001+33.0277816,55384.20813500002,19.838,0.534,W1
QSO_217.4675001+33.0277816,55384.340337999995,19.203000000000003,,W1
QSO_217.4675001+33.0277816,55384.40640300004,19.031,,W1
QSO_217.4675001+33.0277816,55384.4725775,19.052999999999997,0.28,W1
QSO_217.4675001+33.0277816,55384.53860600001,19.753999999999998,,W1
QSO_217.4675001+33.0277816,55384.60478049997,19.686999999999998,0.495,W1
QSO_217.4675001+33.0277816,55384.67080899998,19.598,,W1
QSO_217.4675001+33.0277816,55384.73698350003,18.942,0.248,W1
QSO_217.4675001+33.0277816,55384.80304849998,19.33,0.382,W1
QSO_217.4675001+33.0277816,55384.86922300003,19.171999999999997,,W1
QSO_217.4675001+33.0277816,55384.93525150004,19.147,0.293,W1
QSO_217.4675001+33.0277816,55385.067454500015,19.159999999999997,,W1
QSO_217.4675001+33.0277816,55385.19965749999,18.905,0.297,W1
QSO_217.4675001+33.0277816,55385.33189699999,19.091,,W1
QSO_217.4675001+33.0277816,55571.729220999994,19.155,0.318,W1
QSO_217.4675001+33.0277816,55571.993627000025,19.5,0.427,W1
QSO_217.4675001+33.0277816,55572.05969199998,19.345999999999997,0.369,W1
QSO_217.4675001+33.0277816,55572.12572049999,19.146,,W1
QSO_217.4675001+33.0277816,55572.257959999995,18.981,0.275,W1
QSO_217.4675001+33.0277816,55572.32398850001,19.034999999999997,0.268,W1
QSO_217.4675001+33.0277816,55572.39016299997,19.563000000000002,0.435,W1
QSO_217.4675001+33.0277816,55572.52225650002,19.043,0.347,W1
QSO_217.4675001+33.0277816,55572.58843099998,19.305,0.361,W1
QSO_217.4675001+33.0277816,55572.720488000006,19.208,,W1
QSO_217.4675001+33.0277816,56670.47982449999,19.103,0.296,W1
QSO_217.4675001+33.0277816,56670.74324499998,19.131999999999998,0.296,W1
QSO_217.4675001+33.0277816,56843.54804200001,19.128999999999998,0.328,W1
QSO_217.4675001+33.0277816,57033.338150827854,18.906999999999996,0.278,W1
QSO_217.4675001+33.0277816,57034.06041285075,19.115000000000002,0.272,W1
QSO_217.4675001+33.0277816,57034.191739854854,18.619,0.214,W1
QSO_217.4675001+33.0277816,57036.095798915245,19.031,0.282,W1
QSO_217.4675001+33.0277816,57036.81806093813,18.826999999999998,0.232,W1
QSO_217.4675001+33.0277816,57208.294689801616,19.153,0.306,W1
QSO_217.4675001+33.0277816,57208.62245981202,19.161,0.348,W1
QSO_217.4675001+33.0277816,57927.91815650003,18.975,0.252,W1
QSO_217.4675001+33.0277816,57936.55412950004,18.735999999999997,0.213,W1
QSO_217.4675001+33.0277816,58130.80322399996,18.991999999999997,0.345,W1
QSO_217.4675001+33.0277816,58288.53290050004,18.517,0.307,W1
QSO_217.4675001+33.0277816,58494.46633849998,19.159999999999997,0.465,W1
QSO_217.4675001+33.0277816,58494.59700849998,19.046,0.41,W1
QSO_217.4675001+33.0277816,58654.620819500036,18.979,0.342,W1
QSO_217.4675001+33.0277816,58858.48478019997,18.605,0.204,W1
QSO_217.4675001+33.0277816,59383.61846599998,18.838,0.315,W1
QSO_217.4675001+33.0277816,59589.93110249997,19.526000000000003,0.436,W1
QSO_217.4675001+33.0277816,59953.88643600001,18.894,0.252,W1
QSO_217.4675001+33.0277816,59954.667389999995,19.133000000000003,0.49,W1
QSO_217.4675001+33.0277816,60113.78972399997,18.467,0.199,W1
QSO_217.4675001+33.0277816,60113.91988299999,18.912999999999997,0.317,W1
QSO_217.4675001+33.0277816,55209.35747650004,18.971,,W2
QSO_217.4675001+33.0277816,55209.48967950001,18.689,0.4,W2
QSO_217.4675001+33.0277816,55209.62188249998,18.587,,W2
QSO_217.4675001+33.0277816,55209.622028500016,19.054,,W2
QSO_217.4675001+33.0277816,55209.68805700003,18.142,,W2
QSO_217.4675001+33.0277816,55209.75423149999,18.831,,W2
QSO_217.4675001+33.0277816,55209.82029650003,18.764,,W2
QSO_217.4675001+33.0277816,55209.88643449996,18.553,0.447,W2
QSO_217.4675001+33.0277816,55209.95260900001,18.948,,W2
QSO_217.4675001+33.0277816,55210.01867399996,18.143,,W2
QSO_217.4675001+33.0277816,55210.21705149998,18.657,,W2
QSO_217.4675001+33.0277816,55210.34925450003,18.556,0.416,W2
QSO_217.4675001+33.0277816,55210.34940049999,18.313,,W2
QSO_217.4675001+33.0277816,55210.48160349996,19.2,,W2
QSO_217.4675001+33.0277816,55384.07593199996,18.863,,W2
QSO_217.4675001+33.0277816,55384.20813500002,18.73,0.405,W2
QSO_217.4675001+33.0277816,55384.340337999995,18.758,0.401,W2
QSO_217.4675001+33.0277816,55384.40640300004,18.705,,W2
QSO_217.4675001+33.0277816,55384.4725775,18.759,,W2
QSO_217.4675001+33.0277816,55384.53860600001,19.114,,W2
QSO_217.4675001+33.0277816,55384.60478049997,18.462,,W2
QSO_217.4675001+33.0277816,55384.67080899998,18.392,,W2
QSO_217.4675001+33.0277816,55384.73698350003,18.927,0.511,W2
QSO_217.4675001+33.0277816,55384.80304849998,19.089,,W2
QSO_217.4675001+33.0277816,55384.86922300003,19.06,,W2
QSO_217.4675001+33.0277816,55384.93525150004,18.899,,W2
QSO_217.4675001+33.0277816,55385.067454500015,18.874,,W2
QSO_217.4675001+33.0277816,55385.19965749999,18.166,,W2
QSO_217.4675001+33.0277816,55385.33189699999,19.102999999999998,0.534,W2
QSO_217.4675001+33.0277816,55571.729220999994,18.68,,W2
QSO_217.4675001+33.0277816,55571.993627000025,18.287,,W2
QSO_217.4675001+33.0277816,55572.05969199998,18.428,,W2
QSO_217.4675001+33.0277816,55572.12572049999,18.945,,W2
QSO_217.4675001+33.0277816,55572.257959999995,19.065,,W2
QSO_217.4675001+33.0277816,55572.32398850001,18.438,,W2
QSO_217.4675001+33.0277816,55572.39016299997,19.031,,W2
QSO_217.4675001+33.0277816,55572.52225650002,18.207,,W2
QSO_217.4675001+33.0277816,55572.58843099998,18.646,,W2
QSO_217.4675001+33.0277816,55572.720488000006,19.009999999999998,,W2
QSO_217.4675001+33.0277816,56670.47982449999,18.322,,W2
QSO_217.4675001+33.0277816,56670.74324499998,18.34,,W2
QSO_217.4675001+33.0277816,56843.54804200001,18.335,,W2
QSO_217.4675001+33.0277816,57033.338150827854,18.777,0.515,W2
QSO_217.4675001+33.0277816,57034.06041285075,18.226,,W2
QSO_217.4675001+33.0277816,57034.191739854854,18.55,,W2
QSO_217.4675001+33.0277816,57036.095798915245,18.915,,W2
QSO_217.4675001+33.0277816,57036.81806093813,18.886,,W2
QSO_217.4675001+33.0277816,57208.294689801616,18.656,,W2
QSO_217.4675001+33.0277816,57208.62245981202,18.766,0.54,W2
QSO_217.4675001+33.0277816,57927.91815650003,18.474,,W2
QSO_217.4675001+33.0277816,57936.55412950004,18.431,,W2
QSO_217.4675001+33.0277816,58130.80322399996,18.537,,W2
QSO_217.4675001+33.0277816,58288.53290050004,18.852999999999998,,W2
QSO_217.4675001+33.0277816,58494.46633849998,18.56,,W2
