oid,time,magnitude,error,band
QSO_38.0338358-28.7164972,55207.275261000024,18.967,0.307,W1
QSO_38.0338358-28.7164972,55207.34128950004,19.777,0.516,W1
QSO_38.0338358-28.7164972,55393.032083000006,19.159999999999997,0.35,W1
QSO_38.0338358-28.7164972,55393.36255399999,19.183999999999997,0.372,W1
QSO_38.0338358-28.7164972,55393.42869200001,19.081000000000003,0.347,W1
QSO_38.0338358-28.7164972,55393.494756999964,18.945,0.311,W1
QSO_38.0338358-28.7164972,55393.560931500004,18.792,0.458,W1
QSO_38.0338358-28.7164972,55393.626960000016,19.466,0.458,W1
QSO_38.0338358-28.7164972,55393.69313449998,18.680999999999997,0.236,W1
QSO_38.0338358-28.7164972,55393.759162999995,19.216,0.365,W1
QSO_38.0338358-28.7164972,55393.825337500035,18.711,0.319,W1
QSO_38.0338358-28.7164972,55393.8914025,19.180999999999997,0.382,W1
QSO_38.0338358-28.7164972,55394.02360549997,18.669,0.254,W1
QSO_38.0338358-28.7164972,55568.7230445,18.767000000000003,0.25,W1
QSO_38.0338358-28.7164972,55568.98734100003,19.560000000000002,0.497,W1
QSO_38.0338358-28.7164972,55569.119544,18.814999999999998,0.245,W1
QSO_38.0338358-28.7164972,55569.2517835,19.548000000000002,0.483,W1
QSO_38.0338358-28.7164972,55569.317812000016,19.207,0.375,W1
QSO_38.0338358-28.7164972,55569.38384050003,19.198,0.418,W1
QSO_38.0338358-28.7164972,55569.45001499999,19.206000000000003,0.355,W1
QSO_38.0338358-28.7164972,55569.714311500014,19.148000000000003,0.338,W1
QSO_38.0338358-28.7164972,55569.84655100002,19.671999999999997,0.502,W1
QSO_38.0338358-28.7164972,55569.97860800004,18.784,0.246,W1
QSO_38.0338358-28.7164972,55573.74551749999,18.811999999999998,0.24,W1
QSO_38.0338358-28.7164972,55573.81169200004,19.012,0.333,W1
QSO_38.0338358-28.7164972,56669.262403500004,18.994,0.271,W1
QSO_38.0338358-28.7164972,56855.67680950003,18.969,0.438,W1
QSO_38.0338358-28.7164972,56858.56932499998,18.29,0.148,W1
QSO_38.0338358-28.7164972,57220.38984118515,18.564999999999998,0.204,W1
QSO_38.0338358-28.7164972,57393.05987696003,19.261000000000003,0.331,W1
QSO_38.0338358-28.7164972,57951.89559049997,18.811,0.217,W1
QSO_38.0338358-28.7164972,58112.652029500015,18.854999999999997,0.256,W1
QSO_38.0338358-28.7164972,58113.633112999996,19.134,0.317,W1
QSO_38.0338358-28.7164972,58116.053427999985,18.536,0.198,W1
QSO_38.0338358-28.7164972,58679.492977999995,18.128999999999998,0.279,W1
QSO_38.0338358-28.7164972,58679.819726000016,18.464,0.184,W1
QSO_38.0338358-28.7164972,59204.97507700003,18.685000000000002,,W1
QSO_38.0338358-28.7164972,59205.43382140003,19.058999999999997,0.274,W1
QSO_38.0338358-28.7164972,59205.564849400034,18.778999999999996,0.217,W1
QSO_38.0338358-28.7164972,59207.98850139999,17.744,0.237,W1
QSO_38.0338358-28.7164972,59572.336277500035,19.079,0.296,W1
QSO_38.0338358-28.7164972,59776.06737850003,18.573,0.295,W1
QSO_38.0338358-28.7164972,60141.759673999986,18.703000000000003,0.216,W1
QSO_38.0338358-28.7164972,60142.21329599998,18.508,0.183,W1
QSO_38.0338358-28.7164972,60142.407731500025,18.67,0.275,W1
QSO_38.0338358-28.7164972,60302.80709099998,18.747,0.231,W1
QSO_38.0338358-28.7164972,55207.275261000024,18.854,,W2
QSO_38.0338358-28.7164972,55207.34128950004,18.217,,W2
QSO_38.0338358-28.7164972,55393.032083000006,18.912,,W2
QSO_38.0338358-28.7164972,55393.36255399999,18.242,,W2
QSO_38.0338358-28.7164972,55393.42869200001,18.408,,W2
QSO_38.0338358-28.7164972,55393.494756999964,18.065,,W2
QSO_38.0338358-28.7164972,55393.560931500004,18.512,0.389,W2
QSO_38.0338358-28.7164972,55393.626960000016,18.683,,W2
QSO_38.0338358-28.7164972,55393.69313449998,18.749,0.42,W2
QSO_38.0338358-28.7164972,55393.759162999995,18.104,,W2
QSO_38.0338358-28.7164972,55393.825337500035,18.087,0.28,W2
QSO_38.0338358-28.7164972,55393.8914025,18.345,,W2
QSO_38.0338358-28.7164972,55394.02360549997,18.237,,W2
QSO_38.0338358-28.7164972,55568.7230445,18.421,,W2
QSO_38.0338358-28.7164972,55568.98734100003,18.277,,W2
QSO_38.0338358-28.7164972,55569.119544,18.541999999999998,0.428,W2
QSO_38.0338358-28.7164972,55569.2517835,18.320999999999998,0.358,W2
QSO_38.0338358-28.7164972,55569.317812000016,18.351,,W2
QSO_38.0338358-28.7164972,55569.38384050003,18.243,,W2
