oid,time,magnitude,error,band
QSO_158.6265762-14.4796205,55348.368201,18.435000000000002,0.168,W1
QSO_158.6265762-14.4796205,55348.63260700003,18.921999999999997,0.373,W1
QSO_158.6265762-14.4796205,55348.83098449996,19.209000000000003,0.349,W1
QSO_158.6265762-14.4796205,55348.8970495,19.028,0.299,W1
QSO_158.6265762-14.4796205,55348.96322399996,18.991,0.262,W1
QSO_158.6265762-14.4796205,55349.029252499975,19.278,0.354,W1
QSO_158.6265762-14.4796205,55349.09542700002,18.845,0.222,W1
QSO_158.6265762-14.4796205,55349.227629999994,18.661,0.219,W1
QSO_158.6265762-14.4796205,55349.359832999966,18.566000000000003,0.185,W1
QSO_158.6265762-14.4796205,55349.49192650002,18.427999999999997,0.192,W1
QSO_158.6265762-14.4796205,55349.49207249997,18.389,0.269,W1
QSO_158.6265762-14.4796205,55538.301499,19.314999999999998,0.384,W1
QSO_158.6265762-14.4796205,55538.4337385,18.976999999999997,0.274,W1
QSO_158.6265762-14.4796205,55538.499767000016,18.621000000000002,0.21,W1
QSO_158.6265762-14.4796205,55538.56579550003,19.380000000000003,0.401,W1
QSO_158.6265762-14.4796205,55538.631969999995,18.875,0.281,W1
QSO_158.6265762-14.4796205,55538.69803500003,19.391,0.399,W1
QSO_158.6265762-14.4796205,55538.76406349996,18.985,0.292,W1
QSO_158.6265762-14.4796205,55538.7642095,18.558,0.187,W1
QSO_158.6265762-14.4796205,55538.896266500014,18.941000000000003,0.317,W1
QSO_158.6265762-14.4796205,56810.595768999985,19.125,0.4,W1
QSO_158.6265762-14.4796205,56810.9245975,19.583,0.49,W1
QSO_158.6265762-14.4796205,56810.99026099997,18.891,0.275,W1
QSO_158.6265762-14.4796205,56811.187507,18.769,0.254,W1
QSO_158.6265762-14.4796205,56811.18761650001,19.735,0.493,W1
QSO_158.6265762-14.4796205,56811.319089499986,18.578,0.23,W1
QSO_158.6265762-14.4796205,56811.450526000015,19.378,0.442,W1
QSO_158.6265762-14.4796205,56999.99032700002,18.387,0.279,W1
QSO_158.6265762-14.4796205,57000.45022700002,18.198999999999998,0.154,W1
QSO_158.6265762-14.4796205,57000.58155399997,18.773000000000003,0.244,W1
QSO_158.6265762-14.4796205,57000.64721750002,18.951999999999998,0.248,W1
QSO_158.6265762-14.4796205,57000.71288099999,18.573,0.197,W1
QSO_158.6265762-14.4796205,57000.84420800002,18.694,0.234,W1
QSO_158.6265762-14.4796205,57000.975644499966,18.677,0.205,W1
QSO_158.6265762-14.4796205,57172.08896322754,18.6,0.185,W1
QSO_158.6265762-14.4796205,57172.22003473177,18.023,0.152,W1
QSO_158.6265762-14.4796205,57172.416769737974,18.33,0.224,W1
QSO_158.6265762-14.4796205,57172.67916824631,18.483,0.168,W1
QSO_158.6265762-14.4796205,57172.81023975045,19.119,0.325,W1
QSO_158.6265762-14.4796205,57172.9414207546,19.03,0.289,W1
QSO_158.6265762-14.4796205,57364.653102759665,18.533,0.196,W1
QSO_158.6265762-14.4796205,57365.04631727219,18.447,0.18,W1
QSO_158.6265762-14.4796205,57365.17738877633,18.695999999999998,0.235,W1
QSO_158.6265762-14.4796205,57365.24290627835,18.753999999999998,0.343,W1
QSO_158.6265762-14.4796205,57365.308460280474,18.738999999999997,0.212,W1
QSO_158.6265762-14.4796205,57365.63612079086,19.015,0.325,W1
QSO_158.6265762-14.4796205,57531.047407923594,18.535,0.243,W1
QSO_158.6265762-14.4796205,57531.178728727726,18.866999999999997,0.318,W1
QSO_158.6265762-14.4796205,57531.31001293192,19.209000000000003,0.332,W1
QSO_158.6265762-14.4796205,57531.375746533966,18.506999999999998,0.171,W1
QSO_158.6265762-14.4796205,57531.44133373605,18.58,0.258,W1
QSO_158.6265762-14.4796205,57531.507030738154,18.959000000000003,0.245,W1
QSO_158.6265762-14.4796205,57531.57261794025,18.517,0.451,W1
QSO_158.6265762-14.4796205,57531.90091995059,18.552999999999997,0.19,W1
QSO_158.6265762-14.4796205,57729.79511320862,19.137999999999998,0.334,W1
QSO_158.6265762-14.4796205,57729.9919846149,18.958,0.285,W1
QSO_158.6265762-14.4796205,57730.12330541904,18.454,0.196,W1
QSO_158.6265762-14.4796205,57730.18889262113,18.887999999999998,0.282,W1
QSO_158.6265762-14.4796205,57730.254589623146,18.895000000000003,0.265,W1
QSO_158.6265762-14.4796205,57730.385910427285,18.956000000000003,0.272,W1
QSO_158.6265762-14.4796205,57891.79089449997,18.966,0.283,W1
QSO_158.6265762-14.4796205,57891.92185649996,18.799999999999997,0.221,W1
QSO_158.6265762-14.4796205,57892.248896499965,18.457,0.228,W1
QSO_158.6265762-14.4796205,57892.31481549997,18.585,0.212,W1
QSO_158.6265762-14.4796205,57892.44523000002,18.506999999999998,0.177,W1
QSO_158.6265762-14.4796205,57892.510638000036,18.567,0.225,W1
QSO_158.6265762-14.4796205,57892.64145399999,18.723999999999997,0.251,W1
QSO_158.6265762-14.4796205,57892.641563499994,18.544,0.21,W1
QSO_158.6265762-14.4796205,58093.660459,18.502000000000002,0.19,W1
QSO_158.6265762-14.4796205,58093.79127500003,18.573,0.195,W1
QSO_158.6265762-14.4796205,58093.987499,18.511,0.21,W1
QSO_158.6265762-14.4796205,58097.58537699998,18.661,0.224,W1
QSO_158.6265762-14.4796205,58252.09681199998,19.031999999999996,0.263,W1
QSO_158.6265762-14.4796205,58252.22799299997,19.076,0.285,W1
QSO_158.6265762-14.4796205,58252.358809000005,18.719,0.25,W1
QSO_158.6265762-14.4796205,58252.42421700002,18.991999999999997,0.269,W1
QSO_158.6265762-14.4796205,58460.411181500036,18.947000000000003,0.322,W1
QSO_158.6265762-14.4796205,58460.73807550001,18.829,0.246,W1
QSO_158.6265762-14.4796205,58460.93378849999,18.729,0.238,W1
QSO_158.6265762-14.4796205,58460.9997075,18.438000000000002,0.273,W1
QSO_158.6265762-14.4796205,58616.041597000025,18.85,0.235,W1
QSO_158.6265762-14.4796205,58619.04813849998,18.500999999999998,0.179,W1
QSO_158.6265762-14.4796205,58619.244253000026,19.368000000000002,0.368,W1
QSO_158.6265762-14.4796205,58619.30951500001,18.64,0.19,W1
QSO_158.6265762-14.4796205,58619.374923000025,18.442999999999998,0.219,W1
QSO_158.6265762-14.4796205,58619.89793149997,18.102,,W1
QSO_158.6265762-14.4796205,58824.54576650002,18.839,0.242,W1
