oid,time,magnitude,error,band
QSO_0.4686276+26.9012964,55379.27096249998,19.106,0.297,W1
QSO_0.4686276+26.9012964,55379.403165500036,19.063000000000002,,W1
QSO_0.4686276+26.9012964,55379.60143349996,19.235,,W1
QSO_0.4686276+26.9012964,55379.66760800001,18.503,0.19,W1
QSO_0.4686276+26.9012964,55379.799665000035,18.82,0.269,W1
QSO_0.4686276+26.9012964,55379.865839499995,19.216,0.427,W1
QSO_0.4686276+26.9012964,55379.932014000035,18.787,0.278,W1
QSO_0.4686276+26.9012964,55379.998079,19.116,0.348,W1
QSO_0.4686276+26.9012964,55380.13028199997,18.356,0.188,W1
QSO_0.4686276+26.9012964,55380.26248500003,18.628999999999998,0.219,W1
QSO_0.4686276+26.9012964,55382.642065999986,19.161,0.331,W1
QSO_0.4686276+26.9012964,55558.02898249996,19.503,0.429,W1
QSO_0.4686276+26.9012964,55558.16118550002,18.758000000000003,0.244,W1
QSO_0.4686276+26.9012964,55558.293425000025,19.174,0.32,W1
QSO_0.4686276+26.9012964,55558.42551849999,18.488999999999997,0.185,W1
QSO_0.4686276+26.9012964,55558.49165650001,19.051000000000002,0.311,W1
QSO_0.4686276+26.9012964,55558.557721499965,19.201,0.365,W1
QSO_0.4686276+26.9012964,55558.62374999998,18.834000000000003,0.254,W1
QSO_0.4686276+26.9012964,55558.689924500024,18.908,,W1
QSO_0.4686276+26.9012964,55558.75598949998,19.156,,W1
QSO_0.4686276+26.9012964,55558.88819250003,18.962000000000003,0.27,W1
QSO_0.4686276+26.9012964,55559.020286000006,18.461,0.172,W1
QSO_0.4686276+26.9012964,56655.97424999997,18.839999999999996,0.235,W1
QSO_0.4686276+26.9012964,56656.106051500035,18.384999999999998,0.21,W1
QSO_0.4686276+26.9012964,56656.43528150004,18.747999999999998,0.277,W1
QSO_0.4686276+26.9012964,56656.50105450001,18.726999999999997,0.255,W1
QSO_0.4686276+26.9012964,56656.501164000016,18.717,0.328,W1
QSO_0.4686276+26.9012964,56656.56697350002,18.291,0.288,W1
QSO_0.4686276+26.9012964,56656.63274649999,18.695,0.219,W1
QSO_0.4686276+26.9012964,56656.6986655,18.924999999999997,0.259,W1
QSO_0.4686276+26.9012964,56656.961939999965,18.845,0.337,W1
QSO_0.4686276+26.9012964,56843.896982000035,19.087000000000003,0.303,W1
QSO_0.4686276+26.9012964,56843.89709149996,18.927,0.289,W1
QSO_0.4686276+26.9012964,56844.16000099996,19.186,0.342,W1
QSO_0.4686276+26.9012964,56844.29143749999,18.566000000000003,0.236,W1
QSO_0.4686276+26.9012964,56844.35724699999,18.594,0.219,W1
QSO_0.4686276+26.9012964,56844.42301999997,18.743000000000002,0.322,W1
QSO_0.4686276+26.9012964,56844.48868350003,18.436,0.258,W1
QSO_0.4686276+26.9012964,56844.620266000005,18.839,0.245,W1
QSO_0.4686276+26.9012964,56844.94894849999,18.859,0.301,W1
QSO_0.4686276+26.9012964,57022.87746949998,18.560000000000002,0.24,W1
QSO_0.4686276+26.9012964,57023.07446000234,18.884999999999998,0.378,W1
QSO_0.4686276+26.9012964,57023.27145050858,19.098999999999997,0.364,W1
QSO_0.4686276+26.9012964,57023.46866001484,18.881999999999998,0.254,W1
QSO_0.4686276+26.9012964,57023.59998701903,18.677,0.202,W1
QSO_0.4686276+26.9012964,57205.36446970863,19.006,0.319,W1
QSO_0.4686276+26.9012964,57205.75779372115,18.991999999999997,0.437,W1
QSO_0.4686276+26.9012964,57205.75793972111,18.951,0.264,W1
QSO_0.4686276+26.9012964,57205.82345722321,18.967999999999996,0.327,W1
QSO_0.4686276+26.9012964,57205.889011225336,18.544,0.24,W1
QSO_0.4686276+26.9012964,57206.08574623153,18.475,0.193,W1
QSO_0.4686276+26.9012964,57206.21678123574,18.712000000000003,0.221,W1
QSO_0.4686276+26.9012964,57206.34799873983,19.177999999999997,0.361,W1
QSO_0.4686276+26.9012964,57381.72298530099,18.854,0.243,W1
QSO_0.4686276+26.9012964,57381.8539108051,18.516,0.182,W1
QSO_0.4686276+26.9012964,57382.05053631137,19.253999999999998,0.375,W1
QSO_0.4686276+26.9012964,57382.24712531762,18.483,0.181,W1
QSO_0.4686276+26.9012964,57382.574676328,19.161,0.387,W1
QSO_0.4686276+26.9012964,57382.705747832144,19.348,0.368,W1
QSO_0.4686276+26.9012964,57572.768298242976,18.472,0.175,W1
QSO_0.4686276+26.9012964,57572.899619047115,18.860999999999997,0.248,W1
QSO_0.4686276+26.9012964,57573.09649045331,18.808999999999997,0.3,W1
QSO_0.4686276+26.9012964,57573.09663685335,18.343,0.303,W1
QSO_0.4686276+26.9012964,57573.22781125745,18.881,0.244,W1
QSO_0.4686276+26.9012964,57573.359095461645,18.935000000000002,0.276,W1
QSO_0.4686276+26.9012964,57573.42482906369,18.526,0.179,W1
QSO_0.4686276+26.9012964,57573.49041626578,18.542,0.19,W1
QSO_0.4686276+26.9012964,57573.49052606578,18.195999999999998,,W1
QSO_0.4686276+26.9012964,57573.62181026998,18.796999999999997,0.217,W1
QSO_0.4686276+26.9012964,57573.75298467408,18.631,0.301,W1
QSO_0.4686276+26.9012964,57573.75313107411,18.539,0.235,W1
QSO_0.4686276+26.9012964,57741.773927587434,19.17,0.302,W1
QSO_0.4686276+26.9012964,57741.905065391584,18.277,0.173,W1
QSO_0.4686276+26.9012964,57741.97079899363,18.469,0.179,W1
QSO_0.4686276+26.9012964,57742.233257602005,18.889000000000003,0.251,W1
QSO_0.4686276+26.9012964,57742.364578406145,18.819000000000003,0.234,W1
QSO_0.4686276+26.9012964,57937.29398450004,18.918999999999997,0.283,W1
QSO_0.4686276+26.9012964,57937.4902085,18.591,0.198,W1
QSO_0.4686276+26.9012964,57937.555616500016,18.988,0.279,W1
QSO_0.4686276+26.9012964,57937.62102450004,18.935000000000002,0.324,W1
QSO_0.4686276+26.9012964,57937.686541999974,18.675,0.208,W1
QSO_0.4686276+26.9012964,57937.882766000024,18.66,0.296,W1
QSO_0.4686276+26.9012964,57938.14439800001,19.070999999999998,0.333,W1
QSO_0.4686276+26.9012964,58102.06677399998,18.834000000000003,0.318,W1
