oid,time,magnitude,error,band
QSO_247.1301025+24.0120943,55245.32804400003,18.909999999999997,0.316,W1
QSO_247.1301025+24.0120943,55245.592486500005,18.906,0.24,W1
QSO_247.1301025+24.0120943,55245.72479899998,18.912999999999997,,W1
QSO_247.1301025+24.0120943,55245.790864000024,18.844,0.245,W1
QSO_247.1301025+24.0120943,55245.857038499984,19.305999999999997,0.376,W1
QSO_247.1301025+24.0120943,55245.923066999996,19.183999999999997,0.318,W1
QSO_247.1301025+24.0120943,55245.989241499956,18.677,0.202,W1
QSO_247.1301025+24.0120943,55246.055416,19.232,0.338,W1
QSO_247.1301025+24.0120943,55246.121444500015,18.790999999999997,0.277,W1
QSO_247.1301025+24.0120943,55246.187618999975,18.741999999999997,0.226,W1
QSO_247.1301025+24.0120943,55246.25368400002,19.185000000000002,0.326,W1
QSO_247.1301025+24.0120943,55246.319822000034,19.130000000000003,0.308,W1
QSO_247.1301025+24.0120943,55246.45206150004,18.926000000000002,,W1
QSO_247.1301025+24.0120943,55246.58426450001,18.899,0.269,W1
QSO_247.1301025+24.0120943,55246.58441050004,18.825000000000003,0.225,W1
QSO_247.1301025+24.0120943,55423.869327000044,19.11,,W1
QSO_247.1301025+24.0120943,55424.001530000016,19.64,0.514,W1
QSO_247.1301025+24.0120943,55424.13376950002,19.078000000000003,,W1
QSO_247.1301025+24.0120943,55424.19979800003,19.688000000000002,0.518,W1
QSO_247.1301025+24.0120943,55424.26597249999,19.424,0.434,W1
QSO_247.1301025+24.0120943,55424.332001,19.313000000000002,,W1
QSO_247.1301025+24.0120943,55424.39817549996,18.884999999999998,0.225,W1
QSO_247.1301025+24.0120943,55424.464240500005,18.778,0.218,W1
QSO_247.1301025+24.0120943,55424.530414999965,18.877000000000002,,W1
QSO_247.1301025+24.0120943,55424.59644349998,19.069000000000003,0.27,W1
QSO_247.1301025+24.0120943,55424.66247199999,19.262999999999998,0.346,W1
QSO_247.1301025+24.0120943,55424.728646500036,19.095,0.288,W1
QSO_247.1301025+24.0120943,55426.381147500004,19.540999999999997,0.412,W1
QSO_247.1301025+24.0120943,55426.513350499976,19.439999999999998,0.439,W1
QSO_247.1301025+24.0120943,55426.645553500035,18.633,,W1
QSO_247.1301025+24.0120943,55426.77775650001,18.929000000000002,0.259,W1
QSO_247.1301025+24.0120943,55426.84382149996,18.819000000000003,0.225,W1
QSO_247.1301025+24.0120943,55426.90999600001,19.746000000000002,0.508,W1
