oid,time,magnitude,error,band
QSO_16.9528407+0.4451615,55385.49005149997,19.374000000000002,0.429,W1
QSO_16.9528407+0.4451615,55385.62229099997,19.217999999999996,0.352,W1
QSO_16.9528407+0.4451615,55385.75449400003,18.621000000000002,,W1
QSO_16.9528407+0.4451615,55385.886697,19.139000000000003,,W1
QSO_16.9528407+0.4451615,55385.95287149996,19.094,,W1
QSO_16.9528407+0.4451615,55386.018899999974,19.290999999999997,0.383,W1
QSO_16.9528407+0.4451615,55386.08496500002,18.978,0.295,W1
QSO_16.9528407+0.4451615,55386.08507450002,19.116999999999997,0.302,W1
QSO_16.9528407+0.4451615,55386.21716799999,19.081000000000003,0.307,W1
QSO_16.9528407+0.4451615,55386.34937099996,19.331000000000003,0.4,W1
QSO_16.9528407+0.4451615,55386.48161049996,18.997999999999998,0.316,W1
QSO_16.9528407+0.4451615,55561.724242500015,19.283,0.375,W1
QSO_16.9528407+0.4451615,55561.85644549999,19.453000000000003,0.427,W1
QSO_16.9528407+0.4451615,55561.98864850004,19.389000000000003,0.459,W1
QSO_16.9528407+0.4451615,55562.120742000014,19.694000000000003,,W1
QSO_16.9528407+0.4451615,55562.252944999986,19.475,0.449,W1
QSO_16.9528407+0.4451615,55562.31901000002,19.266,,W1
QSO_16.9528407+0.4451615,55562.451213,19.011000000000003,,W1
QSO_16.9528407+0.4451615,56660.38031100004,18.514,0.189,W1
QSO_16.9528407+0.4451615,58106.11692349996,18.712000000000003,0.228,W1
QSO_16.9528407+0.4451615,59198.16740380002,18.741,0.223,W1
QSO_16.9528407+0.4451615,55385.49005149997,18.268,,W2
QSO_16.9528407+0.4451615,55385.62229099997,18.281,,W2
QSO_16.9528407+0.4451615,55385.75449400003,18.928,,W2
QSO_16.9528407+0.4451615,55385.886697,18.174,,W2
QSO_16.9528407+0.4451615,55385.95287149996,18.82,,W2
QSO_16.9528407+0.4451615,55386.018899999974,18.445,,W2
QSO_16.9528407+0.4451615,55386.08496500002,18.778,,W2
QSO_16.9528407+0.4451615,55386.08507450002,18.367,,W2
QSO_16.9528407+0.4451615,55386.21716799999,18.935,,W2
QSO_16.9528407+0.4451615,55386.34937099996,18.982,,W2
QSO_16.9528407+0.4451615,55386.48161049996,18.841,,W2
QSO_16.9528407+0.4451615,55561.724242500015,18.938,,W2
QSO_16.9528407+0.4451615,55561.85644549999,18.567,,W2
QSO_16.9528407+0.4451615,55561.98864850004,18.683,,W2
QSO_16.9528407+0.4451615,55562.120742000014,18.617,,W2
QSO_16.9528407+0.4451615,55562.252944999986,18.094,,W2
QSO_16.9528407+0.4451615,55562.31901000002,18.201,,W2
QSO_16.9528407+0.4451615,55562.451213,18.784,,W2
QSO_16.9528407+0.4451615,56660.38031100004,17.63,,W2
QSO_16.9528407+0.4451615,58106.11692349996,18.86,,W2
QSO_16.9528407+0.4451615,59198.16740380002,18.284,,W2
