oid,time,magnitude,error,band
QSO_228.8202678+21.2191618,55224.30265699998,18.169,0.142,W1
QSO_228.8202678+21.2191618,55224.43500599998,18.189999999999998,0.141,W1
QSO_228.8202678+21.2191618,55224.56720900004,18.576,0.202,W1
QSO_228.8202678+21.2191618,55224.63327399999,18.695,0.215,W1
QSO_228.8202678+21.2191618,55224.6333835,18.527,0.233,W1
QSO_228.8202678+21.2191618,55224.69941200001,18.518,0.169,W1
QSO_228.8202678+21.2191618,55224.76558649997,18.205,0.141,W1
QSO_228.8202678+21.2191618,55224.83165150001,18.535,0.232,W1
QSO_228.8202678+21.2191618,55224.89782599997,18.34,0.161,W1
QSO_228.8202678+21.2191618,55224.96400050002,18.776000000000003,0.258,W1
QSO_228.8202678+21.2191618,55225.03002900003,18.474,0.18,W1
QSO_228.8202678+21.2191618,55225.09620349999,19.028999999999996,0.311,W1
QSO_228.8202678+21.2191618,55225.162232,18.651,0.209,W1
QSO_228.8202678+21.2191618,55225.16237800004,18.159,0.135,W1
QSO_228.8202678+21.2191618,55225.29458100001,18.339,0.15,W1
QSO_228.8202678+21.2191618,55225.42678399998,18.398,0.157,W1
QSO_228.8202678+21.2191618,55404.16965649999,18.851999999999997,0.27,W1
QSO_228.8202678+21.2191618,55404.30185949996,18.762999999999998,0.247,W1
QSO_228.8202678+21.2191618,55404.43409899996,18.427,0.174,W1
QSO_228.8202678+21.2191618,55404.56630200002,18.38,0.196,W1
QSO_228.8202678+21.2191618,55404.63233050003,18.726999999999997,0.229,W1
QSO_228.8202678+21.2191618,55404.69850499999,18.579,0.191,W1
QSO_228.8202678+21.2191618,55404.764570000036,18.585,0.195,W1
QSO_228.8202678+21.2191618,55404.83059849996,18.455,0.164,W1
QSO_228.8202678+21.2191618,55404.830744499995,19.223,0.415,W1
QSO_228.8202678+21.2191618,55404.89677300001,18.966,0.277,W1
QSO_228.8202678+21.2191618,55404.96280150002,18.183,0.141,W1
QSO_228.8202678+21.2191618,55404.96294749997,18.675,0.208,W1
QSO_228.8202678+21.2191618,55405.02897599998,18.417,0.164,W1
QSO_228.8202678+21.2191618,55405.16121549998,18.713,0.218,W1
QSO_228.8202678+21.2191618,55405.29341850004,18.726999999999997,0.21,W1
QSO_228.8202678+21.2191618,55405.42562150001,18.570999999999998,0.19,W1
QSO_228.8202678+21.2191618,55590.76291249998,18.880000000000003,0.277,W1
QSO_228.8202678+21.2191618,55590.89511550003,18.644,0.2,W1
QSO_228.8202678+21.2191618,55591.027209,18.842,0.249,W1
QSO_228.8202678+21.2191618,55591.09323750001,18.884999999999998,0.257,W1
QSO_228.8202678+21.2191618,55591.09338349997,18.399,0.171,W1
QSO_228.8202678+21.2191618,55591.15941199998,18.793,0.23,W1
QSO_228.8202678+21.2191618,55591.225477000015,19.317999999999998,0.386,W1
QSO_228.8202678+21.2191618,55591.29150550003,18.726,0.222,W1
QSO_228.8202678+21.2191618,55591.29161500003,18.709000000000003,0.29,W1
QSO_228.8202678+21.2191618,55591.357679999994,18.456,0.191,W1
QSO_228.8202678+21.2191618,55591.4237085,18.709000000000003,0.228,W1
QSO_228.8202678+21.2191618,55591.48977349996,18.389,0.22,W1
QSO_228.8202678+21.2191618,55591.62197650001,18.531,0.189,W1
QSO_228.8202678+21.2191618,55591.75417949999,18.671,0.206,W1
QSO_228.8202678+21.2191618,55591.88627299996,18.419,0.17,W1
QSO_228.8202678+21.2191618,56688.849143000014,18.491,0.18,W1
QSO_228.8202678+21.2191618,56688.980835,18.877000000000002,0.244,W1
QSO_228.8202678+21.2191618,56689.11241749998,18.247999999999998,0.169,W1
QSO_228.8202678+21.2191618,56689.17833649999,18.603,0.216,W1
QSO_228.8202678+21.2191618,56689.24410949996,18.680999999999997,0.271,W1
QSO_228.8202678+21.2191618,56689.30991899996,18.357,0.168,W1
QSO_228.8202678+21.2191618,56689.37583799997,18.679000000000002,0.19,W1
QSO_228.8202678+21.2191618,56689.57330300001,18.887,0.416,W1
QSO_228.8202678+21.2191618,56689.96830599999,18.407,0.202,W1
QSO_228.8202678+21.2191618,56866.22753599998,18.79,0.229,W1
QSO_228.8202678+21.2191618,56866.358972500006,18.217,0.184,W1
QSO_228.8202678+21.2191618,56866.62188200001,18.41,0.197,W1
QSO_228.8202678+21.2191618,56866.68765499999,18.503999999999998,0.187,W1
QSO_228.8202678+21.2191618,56866.753318500036,18.384999999999998,0.181,W1
QSO_228.8202678+21.2191618,56866.75346449999,18.506,0.178,W1
QSO_228.8202678+21.2191618,56867.08214699997,18.387,0.17,W1
QSO_228.8202678+21.2191618,56867.2135835,18.326,0.162,W1
QSO_228.8202678+21.2191618,56867.34502000003,18.307000000000002,0.151,W1
QSO_228.8202678+21.2191618,56867.476493,18.634,0.226,W1
QSO_228.8202678+21.2191618,57050.93480138582,18.236,0.311,W1
QSO_228.8202678+21.2191618,57051.06598238997,18.369,0.176,W1
QSO_228.8202678+21.2191618,57051.32863639826,18.359,0.156,W1
QSO_228.8202678+21.2191618,57051.59129040664,18.686,0.218,W1
