oid,time,magnitude,error,band
QSO_181.9052247+6.5939347,55361.065346500014,19.198,0.355,W1
QSO_181.9052247+6.5939347,55361.19758600002,18.771,0.229,W1
QSO_181.9052247+6.5939347,55361.32978899999,19.201,0.339,W1
QSO_181.9052247+6.5939347,55361.3958175,19.628,0.476,W1
QSO_181.9052247+6.5939347,55361.46199199996,19.083,0.292,W1
QSO_181.9052247+6.5939347,55361.528057,18.912999999999997,0.257,W1
QSO_181.9052247+6.5939347,55361.59423149996,19.444000000000003,0.479,W1
QSO_181.9052247+6.5939347,55361.660259999975,19.005000000000003,,W1
QSO_181.9052247+6.5939347,55361.792463000034,19.217999999999996,,W1
QSO_181.9052247+6.5939347,55361.92470250004,19.42,0.412,W1
QSO_181.9052247+6.5939347,55362.05690550001,19.109,0.317,W1
QSO_181.9052247+6.5939347,55549.92766150001,19.305,0.392,W1
QSO_181.9052247+6.5939347,55550.059901000015,19.000999999999998,0.304,W1
QSO_181.9052247+6.5939347,55550.324197500035,18.874000000000002,,W1
QSO_181.9052247+6.5939347,55550.390372,18.92,,W1
QSO_181.9052247+6.5939347,55550.456400500014,18.826,0.324,W1
QSO_181.9052247+6.5939347,55550.52246549997,18.658,0.218,W1
QSO_181.9052247+6.5939347,55550.65466850002,18.877000000000002,,W1
QSO_181.9052247+6.5939347,55550.786761999996,19.055,0.326,W1
QSO_181.9052247+6.5939347,55550.7868715,19.012999999999998,,W1
QSO_181.9052247+6.5939347,56826.249743000015,18.845,0.279,W1
QSO_181.9052247+6.5939347,56826.315552500026,18.887999999999998,0.269,W1
QSO_181.9052247+6.5939347,56826.57846200003,18.43,0.189,W1
QSO_181.9052247+6.5939347,57014.89360550001,18.756999999999998,0.228,W1
QSO_181.9052247+6.5939347,57015.419023000024,19.131,0.337,W1
QSO_181.9052247+6.5939347,57185.27429664569,18.59,0.201,W1
QSO_181.9052247+6.5939347,57376.44267613351,19.277,0.379,W1
QSO_181.9052247+6.5939347,57377.032370152185,18.997,0.292,W1
QSO_181.9052247+6.5939347,57543.52676391827,18.717,0.262,W1
QSO_181.9052247+6.5939347,57543.78947872652,18.505,0.264,W1
QSO_181.9052247+6.5939347,58108.04656900003,19.161,0.359,W1
QSO_181.9052247+6.5939347,58108.43898050002,18.772,0.323,W1
QSO_181.9052247+6.5939347,58108.504388500034,18.906,0.291,W1
QSO_181.9052247+6.5939347,58267.14229449998,19.524,0.458,W1
QSO_181.9052247+6.5939347,58267.600150500024,19.29,0.451,W1
QSO_181.9052247+6.5939347,58472.306348999984,18.744999999999997,0.445,W1
QSO_181.9052247+6.5939347,58472.63324300004,18.962000000000003,0.297,W1
QSO_181.9052247+6.5939347,58473.02554500003,18.518,0.277,W1
QSO_181.9052247+6.5939347,58631.473906499996,19.244,0.414,W1
QSO_181.9052247+6.5939347,58839.18343450002,18.557000000000002,0.209,W1
QSO_181.9052247+6.5939347,58839.248842500034,18.720999999999997,0.277,W1
QSO_181.9052247+6.5939347,58839.51018250004,18.555999999999997,0.241,W1
QSO_181.9052247+6.5939347,58995.43012179996,19.558,0.439,W1
QSO_181.9052247+6.5939347,59203.76877760003,19.573999999999998,0.538,W1
QSO_181.9052247+6.5939347,59204.293438599976,18.844,0.298,W1
QSO_181.9052247+6.5939347,59363.23380000004,18.619999999999997,0.189,W1
QSO_181.9052247+6.5939347,59568.13125850002,19.302999999999997,0.368,W1
QSO_181.9052247+6.5939347,59568.327081,19.261000000000003,0.381,W1
QSO_181.9052247+6.5939347,59727.327468500014,18.816000000000003,0.294,W1
QSO_181.9052247+6.5939347,59727.39211,18.963,0.322,W1
QSO_181.9052247+6.5939347,59727.45737199999,18.672,0.198,W1
QSO_181.9052247+6.5939347,59934.69382350001,18.743000000000002,0.227,W1
QSO_181.9052247+6.5939347,59934.82398250003,18.921999999999997,0.392,W1
QSO_181.9052247+6.5939347,60091.08486249996,19.028999999999996,0.298,W1
QSO_181.9052247+6.5939347,60299.03930549999,18.524,0.247,W1
QSO_181.9052247+6.5939347,60299.103801000034,18.862000000000002,0.272,W1
QSO_181.9052247+6.5939347,60458.54249079998,18.563000000000002,0.19,W1
QSO_181.9052247+6.5939347,60458.60668719997,18.402,0.208,W1
QSO_181.9052247+6.5939347,60458.86328979998,18.834000000000003,0.325,W1
QSO_181.9052247+6.5939347,55361.065346500014,18.622,0.388,W2
QSO_181.9052247+6.5939347,55361.19758600002,18.567,,W2
QSO_181.9052247+6.5939347,55361.32978899999,18.636,0.472,W2
QSO_181.9052247+6.5939347,55361.3958175,18.759,0.426,W2
QSO_181.9052247+6.5939347,55361.46199199996,18.957,,W2
QSO_181.9052247+6.5939347,55361.528057,18.729,0.473,W2
QSO_181.9052247+6.5939347,55361.59423149996,19.008,,W2
QSO_181.9052247+6.5939347,55361.660259999975,18.485,0.391,W2
QSO_181.9052247+6.5939347,55361.792463000034,18.852,,W2
QSO_181.9052247+6.5939347,55361.92470250004,18.907,,W2
QSO_181.9052247+6.5939347,55362.05690550001,18.316,,W2
QSO_181.9052247+6.5939347,55549.92766150001,18.593,,W2
QSO_181.9052247+6.5939347,55550.059901000015,18.085,,W2
QSO_181.9052247+6.5939347,55550.324197500035,18.649,,W2
QSO_181.9052247+6.5939347,55550.390372,18.873,0.535,W2
QSO_181.9052247+6.5939347,55550.456400500014,18.887,,W2
QSO_181.9052247+6.5939347,55550.52246549997,18.302,,W2
QSO_181.9052247+6.5939347,55550.65466850002,18.191,,W2
QSO_181.9052247+6.5939347,55550.786761999996,18.298,,W2
QSO_181.9052247+6.5939347,55550.7868715,18.9,,W2
QSO_181.9052247+6.5939347,56826.249743000015,18.212,,W2
QSO_181.9052247+6.5939347,56826.315552500026,18.46,0.433,W2
QSO_181.9052247+6.5939347,56826.57846200003,18.412,,W2
QSO_181.9052247+6.5939347,57014.89360550001,18.058,,W2
QSO_181.9052247+6.5939347,57015.419023000024,18.172,,W2
QSO_181.9052247+6.5939347,57185.27429664569,18.509,,W2
QSO_181.9052247+6.5939347,57376.44267613351,18.665,0.474,W2
QSO_181.9052247+6.5939347,57377.032370152185,18.183,,W2
QSO_181.9052247+6.5939347,57543.52676391827,17.901,,W2
QSO_181.9052247+6.5939347,57543.78947872652,18.842,,W2
QSO_181.9052247+6.5939347,58108.04656900003,18.476,,W2
QSO_181.9052247+6.5939347,58108.43898050002,18.611,,W2
QSO_181.9052247+6.5939347,58108.504388500034,18.596,,W2
QSO_181.9052247+6.5939347,58267.14229449998,18.464,0.405,W2
QSO_181.9052247+6.5939347,58267.600150500024,18.397,,W2
QSO_181.9052247+6.5939347,58472.306348999984,18.406,0.5,W2
QSO_181.9052247+6.5939347,58472.63324300004,18.160999999999998,,W2
QSO_181.9052247+6.5939347,58473.02554500003,18.695999999999998,,W2
