oid,time,magnitude,error,band
QSO_136.4887103+2.8378257,55319.28302999999,19.092999999999996,0.295,W1
QSO_136.4887103+2.8378257,55319.41523299996,18.173000000000002,0.135,W1
QSO_136.4887103+2.8378257,55319.54743600002,18.65,0.219,W1
QSO_136.4887103+2.8378257,55319.679675500025,19.194000000000003,0.352,W1
QSO_136.4887103+2.8378257,55319.74570400004,18.918999999999997,0.273,W1
QSO_136.4887103+2.8378257,55319.8118785,18.145,0.149,W1
QSO_136.4887103+2.8378257,55319.87790700001,18.615000000000002,0.21,W1
QSO_136.4887103+2.8378257,55319.94408149997,19.161,0.356,W1
QSO_136.4887103+2.8378257,55320.01014650001,18.487000000000002,0.21,W1
QSO_136.4887103+2.8378257,55320.010256000016,18.860999999999997,0.245,W1
QSO_136.4887103+2.8378257,55320.14234949998,18.917,0.251,W1
QSO_136.4887103+2.8378257,55320.14245899999,18.951999999999998,0.278,W1
QSO_136.4887103+2.8378257,55320.274552499955,18.6,0.19,W1
QSO_136.4887103+2.8378257,55320.27469849999,18.835,0.275,W1
QSO_136.4887103+2.8378257,55320.406755500015,18.991,,W1
QSO_136.4887103+2.8378257,55320.40690149996,18.406,0.23,W1
QSO_136.4887103+2.8378257,55510.27855100003,18.857,0.26,W1
QSO_136.4887103+2.8378257,55510.410754000004,19.036,0.295,W1
QSO_136.4887103+2.8378257,55510.54299350001,19.278,0.386,W1
QSO_136.4887103+2.8378257,55510.60902200002,18.528,0.19,W1
QSO_136.4887103+2.8378257,55510.67519649998,18.586,0.199,W1
QSO_136.4887103+2.8378257,55510.74122499999,18.875999999999998,0.268,W1
QSO_136.4887103+2.8378257,55510.80729000003,18.649,0.212,W1
QSO_136.4887103+2.8378257,55510.87346449999,18.68,0.269,W1
QSO_136.4887103+2.8378257,55511.00552150002,18.866,0.312,W1
QSO_136.4887103+2.8378257,55511.13776100002,19.116,0.351,W1
QSO_136.4887103+2.8378257,55511.26996399999,19.641,0.514,W1
QSO_136.4887103+2.8378257,56781.400295000036,18.217,0.239,W1
QSO_136.4887103+2.8378257,56781.53176800001,18.767000000000003,0.239,W1
QSO_136.4887103+2.8378257,56781.66335049999,18.511,0.199,W1
QSO_136.4887103+2.8378257,56781.729123499965,18.442,0.185,W1
QSO_136.4887103+2.8378257,56781.860559999994,18.426000000000002,0.24,W1
QSO_136.4887103+2.8378257,56781.9263695,18.936,0.319,W1
QSO_136.4887103+2.8378257,56781.99214249997,18.323,0.179,W1
QSO_136.4887103+2.8378257,56782.123725000034,18.506,0.223,W1
QSO_136.4887103+2.8378257,56972.39924699997,18.953000000000003,0.357,W1
QSO_136.4887103+2.8378257,56972.530574,18.459,0.205,W1
QSO_136.4887103+2.8378257,56972.662010500026,18.240000000000002,0.165,W1
QSO_136.4887103+2.8378257,56972.727674,18.57,0.209,W1
QSO_136.4887103+2.8378257,56972.859146999974,18.616,0.207,W1
QSO_136.4887103+2.8378257,56972.990474,18.1,0.16,W1
QSO_136.4887103+2.8378257,56973.12191050003,18.573,0.339,W1
QSO_136.4887103+2.8378257,57142.97221880427,18.814,0.287,W1
QSO_136.4887103+2.8378257,57143.103436308455,18.29,0.184,W1
QSO_136.4887103+2.8378257,57143.234617312606,18.64,0.236,W1
QSO_136.4887103+2.8378257,57143.36583481679,18.561999999999998,0.219,W1
QSO_136.4887103+2.8378257,57143.43135231888,18.637,0.26,W1
QSO_136.4887103+2.8378257,57143.49701582094,18.488,0.192,W1
QSO_136.4887103+2.8378257,57143.562533323035,18.241999999999997,0.174,W1
QSO_136.4887103+2.8378257,57143.69375082714,18.936,0.306,W1
QSO_136.4887103+2.8378257,57143.824931831376,18.404,0.173,W1
QSO_136.4887103+2.8378257,57143.95614933547,18.424,0.198,W1
QSO_136.4887103+2.8378257,57336.86601687853,18.476,0.243,W1
QSO_136.4887103+2.8378257,57337.1281598869,18.657,0.261,W1
QSO_136.4887103+2.8378257,57337.25923139105,18.796,0.23,W1
QSO_136.4887103+2.8378257,57337.39030289519,18.741,0.239,W1
QSO_136.4887103+2.8378257,57337.45582039729,18.783,0.25,W1
QSO_136.4887103+2.8378257,57337.58689190144,18.669,0.229,W1
QSO_136.4887103+2.8378257,57337.71796340558,18.72,0.258,W1
QSO_136.4887103+2.8378257,57502.15928321004,18.799,0.232,W1
QSO_136.4887103+2.8378257,57502.29060401427,18.429000000000002,0.222,W1
QSO_136.4887103+2.8378257,57502.35619121628,18.664,0.226,W1
QSO_136.4887103+2.8378257,57502.42188821838,18.378999999999998,0.163,W1
QSO_136.4887103+2.8378257,57502.48762182042,18.347,0.158,W1
QSO_136.4887103+2.8378257,57502.55320902251,18.79,0.243,W1
QSO_136.4887103+2.8378257,57502.61890602461,18.316000000000003,0.185,W1
QSO_136.4887103+2.8378257,57502.7501902288,18.491999999999997,0.171,W1
QSO_136.4887103+2.8378257,57502.88151103294,18.447,0.207,W1
QSO_136.4887103+2.8378257,57503.012795237046,18.442999999999998,0.172,W1
QSO_136.4887103+2.8378257,57503.012941637084,18.747,0.216,W1
QSO_136.4887103+2.8378257,57701.70098892025,19.262,0.392,W1
