oid,time,magnitude,error,band
QSO_65.8786181+1.6193748,55243.77891099999,18.844,0.249,W1
QSO_65.8786181+1.6193748,55243.91111400004,18.889000000000003,0.243,W1
QSO_65.8786181+1.6193748,55244.04331700001,18.418,0.176,W1
QSO_65.8786181+1.6193748,55244.17555650001,19.128999999999998,0.308,W1
QSO_65.8786181+1.6193748,55244.24173099997,18.984,0.291,W1
QSO_65.8786181+1.6193748,55244.307759499985,19.058,0.297,W1
QSO_65.8786181+1.6193748,55244.37393400003,18.298000000000002,0.162,W1
QSO_65.8786181+1.6193748,55244.44010849999,18.877000000000002,0.262,W1
QSO_65.8786181+1.6193748,55244.506137000004,18.884999999999998,0.246,W1
QSO_65.8786181+1.6193748,55244.77068899998,18.53,0.201,W1
QSO_65.8786181+1.6193748,55244.902928499985,19.061,,W1
QSO_65.8786181+1.6193748,55434.27529450002,19.076999999999998,0.304,W1
QSO_65.8786181+1.6193748,55434.27540400002,18.669,0.217,W1
QSO_65.8786181+1.6193748,55434.40749749999,18.394,0.179,W1
QSO_65.8786181+1.6193748,55434.53970049996,19.271,0.4,W1
QSO_65.8786181+1.6193748,55434.60587500001,18.634,,W1
QSO_65.8786181+1.6193748,55434.67190350002,18.628,0.222,W1
QSO_65.8786181+1.6193748,55434.73807799998,18.906,0.259,W1
QSO_65.8786181+1.6193748,55434.80414300002,19.191000000000003,0.345,W1
QSO_65.8786181+1.6193748,55434.870171500035,18.854,0.276,W1
QSO_65.8786181+1.6193748,55434.936345999995,18.948999999999998,0.272,W1
QSO_65.8786181+1.6193748,55435.00237450001,18.96,0.348,W1
QSO_65.8786181+1.6193748,55435.13461400001,19.335,0.403,W1
QSO_65.8786181+1.6193748,55435.26681699998,19.156,0.362,W1
QSO_65.8786181+1.6193748,56708.698609499974,18.429000000000002,0.203,W1
QSO_65.8786181+1.6193748,56708.764382500034,18.799,0.3,W1
QSO_65.8786181+1.6193748,56708.76452849998,19.171999999999997,0.358,W1
QSO_65.8786181+1.6193748,56708.83030150004,19.142000000000003,0.313,W1
QSO_65.8786181+1.6193748,56708.96188400002,18.978,0.281,W1
QSO_65.8786181+1.6193748,56709.356850499964,18.637,0.236,W1
QSO_65.8786181+1.6193748,56899.05935899997,18.97,0.313,W1
QSO_65.8786181+1.6193748,56899.19083200003,18.836,0.245,W1
