oid,time,magnitude,error,band
QSO_174.3876902-10.8487869,55361.06191550003,18.967,0.262,W1
QSO_174.3876902-10.8487869,55361.194155000034,19.200000000000003,0.327,W1
QSO_174.3876902-10.8487869,55361.326358000006,18.823,0.24,W1
QSO_174.3876902-10.8487869,55361.45845149997,19.112000000000002,0.309,W1
QSO_174.3876902-10.8487869,55361.45856099998,19.189999999999998,,W1
QSO_174.3876902-10.8487869,55361.52462600002,18.999000000000002,0.324,W1
QSO_174.3876902-10.8487869,55361.59065450003,19.124000000000002,0.332,W1
QSO_174.3876902-10.8487869,55361.59076400004,18.844,0.253,W1
QSO_174.3876902-10.8487869,55361.65682899999,18.897,0.285,W1
QSO_174.3876902-10.8487869,55361.789031999964,19.037999999999997,,W1
QSO_174.3876902-10.8487869,55361.92123500002,18.912999999999997,,W1
QSO_174.3876902-10.8487869,55362.053474500026,18.994999999999997,0.287,W1
QSO_174.3876902-10.8487869,55362.1856775,18.23,0.141,W1
QSO_174.3876902-10.8487869,55550.19553499997,19.019,,W1
QSO_174.3876902-10.8487869,55550.32762850002,18.92,,W1
QSO_174.3876902-10.8487869,55550.4598315,18.517,0.197,W1
QSO_174.3876902-10.8487869,55550.52589650003,19.103,,W1
QSO_174.3876902-10.8487869,55550.592071,19.292,0.415,W1
QSO_174.3876902-10.8487869,55550.65809950001,19.037,,W1
QSO_174.3876902-10.8487869,55550.79030249998,18.770000000000003,0.243,W1
QSO_174.3876902-10.8487869,55550.92239600003,19.418999999999997,0.455,W1
QSO_174.3876902-10.8487869,55550.922541999986,18.886000000000003,0.26,W1
QSO_174.3876902-10.8487869,56826.37778500001,18.596,0.216,W1
QSO_174.3876902-10.8487869,57014.70004599999,18.778999999999996,0.24,W1
QSO_174.3876902-10.8487869,57014.831373000015,18.714,0.24,W1
QSO_174.3876902-10.8487869,57015.22546350001,18.939,0.277,W1
QSO_174.3876902-10.8487869,57015.42245400001,18.162,,W1
QSO_174.3876902-10.8487869,57015.55378100004,18.648,0.221,W1
QSO_174.3876902-10.8487869,57184.94291313514,18.493000000000002,0.18,W1
QSO_174.3876902-10.8487869,57185.00857663728,18.344,0.156,W1
QSO_174.3876902-10.8487869,57376.446143633635,19.076,0.326,W1
QSO_174.3876902-10.8487869,57376.57721513778,18.793999999999997,0.242,W1
QSO_174.3876902-10.8487869,57377.035801152364,18.740000000000002,0.393,W1
QSO_174.3876902-10.8487869,57377.166872656504,19.067999999999998,0.33,W1
QSO_174.3876902-10.8487869,57741.21376456974,18.828000000000003,0.262,W1
QSO_174.3876902-10.8487869,57741.476223178026,18.455,0.216,W1
QSO_174.3876902-10.8487869,57741.47633297803,19.026000000000003,0.298,W1
QSO_174.3876902-10.8487869,57741.73882818635,18.975,0.371,W1
QSO_174.3876902-10.8487869,57744.82354948392,18.576,0.224,W1
QSO_174.3876902-10.8487869,57745.08615449216,18.613999999999997,0.197,W1
QSO_174.3876902-10.8487869,57904.35463249997,18.221,0.19,W1
QSO_174.3876902-10.8487869,57904.55096600003,18.955,0.33,W1
QSO_174.3876902-10.8487869,57904.68178199998,18.777,0.222,W1
QSO_174.3876902-10.8487869,58108.57337349999,18.714,0.224,W1
QSO_174.3876902-10.8487869,58108.76959750004,18.839999999999996,0.316,W1
QSO_174.3876902-10.8487869,58108.90041349999,18.417,0.246,W1
