oid,time,magnitude,error,band
QSO_281.1815548+53.806607,55303.504299,19.235999999999997,0.442,W1
QSO_281.1815548+53.806607,55303.57043700002,19.027,0.354,W1
QSO_281.1815548+53.806607,55303.63650199998,18.683,0.288,W1
QSO_281.1815548+53.806607,55303.70267650002,18.259,0.239,W1
QSO_281.1815548+53.806607,55303.76870500003,18.705,0.359,W1
QSO_281.1815548+53.806607,55303.83487949999,18.669,0.324,W1
QSO_281.1815548+53.806607,55303.900908,19.119,0.46,W1
QSO_281.1815548+53.806607,55303.90105400004,18.808999999999997,0.277,W1
QSO_281.1815548+53.806607,55304.03325700001,18.343,0.318,W1
QSO_281.1815548+53.806607,55304.16549650001,19.000999999999998,0.503,W1
QSO_281.1815548+53.806607,55304.231525000025,17.747,,W1
QSO_281.1815548+53.806607,55304.297699499984,18.064,,W1
QSO_281.1815548+53.806607,55304.363728,18.799999999999997,0.398,W1
QSO_281.1815548+53.806607,55304.429902499964,17.517,,W1
QSO_281.1815548+53.806607,55304.562105500016,18.351,,W1
QSO_281.1815548+53.806607,55304.69434500002,18.094,,W1
QSO_281.1815548+53.806607,55304.76051949998,18.441000000000003,,W1
QSO_281.1815548+53.806607,55304.82654799999,18.950000000000003,0.428,W1
QSO_281.1815548+53.806607,55304.95875099997,18.569,,W1
QSO_281.1815548+53.806607,55305.09099049997,18.366,,W1
QSO_281.1815548+53.806607,55305.22319350002,18.18,,W1
QSO_281.1815548+53.806607,55305.355396499996,18.528,,W1
QSO_281.1815548+53.806607,55305.42146150004,19.162,0.51,W1
QSO_281.1815548+53.806607,55305.42157099996,17.929000000000002,,W1
QSO_281.1815548+53.806607,55305.48759949997,18.848,0.403,W1
QSO_281.1815548+53.806607,55305.553774000015,18.967999999999996,0.444,W1
QSO_281.1815548+53.806607,55305.61983899997,17.692999999999998,,W1
QSO_281.1815548+53.806607,55305.68601350002,18.953000000000003,0.385,W1
QSO_281.1815548+53.806607,55305.75204200003,18.188000000000002,,W1
QSO_281.1815548+53.806607,55305.81821649999,18.09,,W1
QSO_281.1815548+53.806607,55305.884245,18.381,,W1
QSO_281.1815548+53.806607,55305.95041949996,18.147,,W1
QSO_281.1815548+53.806607,55306.0164845,18.828000000000003,0.513,W1
QSO_281.1815548+53.806607,55306.08265899996,17.855,,W1
QSO_281.1815548+53.806607,55306.148687499975,18.905,0.535,W1
QSO_281.1815548+53.806607,55306.21486200002,18.72,,W1
QSO_281.1815548+53.806607,55306.280890500035,19.052,0.444,W1
QSO_281.1815548+53.806607,55306.41313000004,18.591,,W1
QSO_281.1815548+53.806607,55306.47926799997,18.628,,W1
QSO_281.1815548+53.806607,55306.61150749997,18.207,,W1
QSO_281.1815548+53.806607,55306.74371050003,18.1,,W1
QSO_281.1815548+53.806607,55482.83033200003,18.672,0.22,W1
QSO_281.1815548+53.806607,55482.962535,18.854,0.311,W1
QSO_281.1815548+53.806607,55483.094628499966,19.29,0.541,W1
QSO_281.1815548+53.806607,55483.226831500026,18.829,0.321,W1
QSO_281.1815548+53.806607,55483.29289649998,18.582,0.26,W1
QSO_281.1815548+53.806607,55483.3590345,19.137,0.355,W1
QSO_281.1815548+53.806607,55483.42509950004,18.945999999999998,0.354,W1
QSO_281.1815548+53.806607,55483.491127999965,18.157,,W1
QSO_281.1815548+53.806607,55483.491274,18.622,,W1
QSO_281.1815548+53.806607,55483.55730250001,18.612000000000002,,W1
QSO_281.1815548+53.806607,55483.62336749997,18.325,0.199,W1
QSO_281.1815548+53.806607,55483.689505499984,18.517,0.236,W1
QSO_281.1815548+53.806607,55483.75557050003,19.092,0.397,W1
QSO_281.1815548+53.806607,55483.82159900004,19.505000000000003,0.5,W1
QSO_281.1815548+53.806607,55483.8877735,18.734,0.277,W1
QSO_281.1815548+53.806607,55483.95383850004,18.953000000000003,0.29,W1
QSO_281.1815548+53.806607,55485.47384449997,18.438000000000002,0.197,W1
QSO_281.1815548+53.806607,55485.60604750003,19.113999999999997,0.377,W1
QSO_281.1815548+53.806607,55485.7382505,18.997999999999998,0.398,W1
QSO_281.1815548+53.806607,55485.80431550004,19.110999999999997,0.336,W1
QSO_281.1815548+53.806607,55485.93651850001,19.052999999999997,0.365,W1
QSO_281.1815548+53.806607,55486.002547000026,18.848999999999997,,W1
QSO_281.1815548+53.806607,55486.06861199998,18.932000000000002,0.348,W1
QSO_281.1815548+53.806607,55486.13478650003,19.441000000000003,0.537,W1
QSO_281.1815548+53.806607,55486.20081500004,19.023000000000003,0.432,W1
QSO_281.1815548+53.806607,55486.266843499965,18.627000000000002,,W1
QSO_281.1815548+53.806607,55486.2669895,18.816000000000003,0.287,W1
QSO_281.1815548+53.806607,55486.33301800001,18.833,0.262,W1
QSO_281.1815548+53.806607,55486.39908299997,18.46,0.246,W1
QSO_281.1815548+53.806607,55486.465257500015,18.467,,W1
