oid,time,magnitude,error,band
QSO_56.7010157-16.3782225,55230.419473,19.048000000000002,0.265,W1
QSO_56.7010157-16.3782225,55230.551712500004,18.54,0.207,W1
QSO_56.7010157-16.3782225,55230.683915499976,18.912999999999997,0.263,W1
QSO_56.7010157-16.3782225,55230.94846750004,19.143,0.318,W1
QSO_56.7010157-16.3782225,55231.01449599997,19.195,0.344,W1
QSO_56.7010157-16.3782225,55231.080670500014,19.005000000000003,0.263,W1
QSO_56.7010157-16.3782225,55231.146844999974,19.185000000000002,0.329,W1
QSO_56.7010157-16.3782225,55231.21291000002,18.744999999999997,0.217,W1
QSO_56.7010157-16.3782225,55231.27904800003,18.573999999999998,0.224,W1
QSO_56.7010157-16.3782225,55231.411287500036,18.973,0.273,W1
QSO_56.7010157-16.3782225,55231.54349050001,18.560000000000002,0.211,W1
QSO_56.7010157-16.3782225,55231.54360000001,19.122999999999998,,W1
QSO_56.7010157-16.3782225,55420.397300999975,19.089999999999996,,W1
QSO_56.7010157-16.3782225,55420.52939450003,18.714,0.209,W1
QSO_56.7010157-16.3782225,55420.529504000035,19.299999999999997,0.36,W1
QSO_56.7010157-16.3782225,55420.6615975,18.663,0.195,W1
QSO_56.7010157-16.3782225,55420.793800499974,18.961,0.246,W1
QSO_56.7010157-16.3782225,55420.85997500002,19.454,0.411,W1
QSO_56.7010157-16.3782225,55420.92600350003,19.153999999999996,0.325,W1
QSO_56.7010157-16.3782225,55420.99217799999,18.084,,W1
QSO_56.7010157-16.3782225,55421.058243000036,18.970999999999997,0.246,W1
QSO_56.7010157-16.3782225,55421.38871400002,18.691000000000003,0.234,W1
QSO_56.7010157-16.3782225,55421.520916999994,19.137,0.349,W1
QSO_56.7010157-16.3782225,55421.653119999966,18.766,0.207,W1
QSO_56.7010157-16.3782225,56692.437239000035,19.537,0.44,W1
QSO_56.7010157-16.3782225,56692.56893100002,18.863999999999997,0.276,W1
QSO_56.7010157-16.3782225,56692.963787999965,18.700000000000003,0.221,W1
QSO_56.7010157-16.3782225,56693.16128950003,19.204,0.345,W1
QSO_56.7010157-16.3782225,56693.29298150002,18.747,0.23,W1
QSO_56.7010157-16.3782225,56693.556255999974,18.448999999999998,0.183,W1
QSO_56.7010157-16.3782225,56695.66278050002,19.08,0.3,W1
QSO_56.7010157-16.3782225,56695.99197399998,19.253999999999998,0.425,W1
QSO_56.7010157-16.3782225,56696.189475499974,18.744999999999997,0.233,W1
QSO_56.7010157-16.3782225,56882.49700950003,18.957,0.344,W1
QSO_56.7010157-16.3782225,56882.82572849996,18.583,0.196,W1
QSO_56.7010157-16.3782225,56882.95716499999,19.427,0.404,W1
QSO_56.7010157-16.3782225,56883.08874749997,18.741999999999997,0.221,W1
QSO_56.7010157-16.3782225,56883.35165699997,18.435000000000002,0.224,W1
QSO_56.7010157-16.3782225,56883.61453000003,19.396,0.515,W1
QSO_56.7010157-16.3782225,56886.44116300001,18.877000000000002,0.326,W1
QSO_56.7010157-16.3782225,56886.50693599998,18.701999999999998,0.22,W1
QSO_56.7010157-16.3782225,57054.906950511795,19.168,0.362,W1
QSO_56.7010157-16.3782225,57054.972614013845,18.729,0.247,W1
QSO_56.7010157-16.3782225,57055.0382775159,18.787,0.258,W1
QSO_56.7010157-16.3782225,57055.10390451801,18.677999999999997,0.198,W1
QSO_56.7010157-16.3782225,57055.23512202219,19.095,0.327,W1
QSO_56.7010157-16.3782225,57247.07061203113,18.689999999999998,0.207,W1
QSO_56.7010157-16.3782225,57247.20168353528,18.39,0.158,W1
QSO_56.7010157-16.3782225,57247.332755039504,19.095999999999997,0.351,W1
QSO_56.7010157-16.3782225,57247.39827254152,18.457,0.168,W1
QSO_56.7010157-16.3782225,57247.463936043656,19.185000000000002,0.379,W1
QSO_56.7010157-16.3782225,57247.5950075478,18.65,0.244,W1
QSO_56.7010157-16.3782225,57247.72607905195,18.557000000000002,0.177,W1
QSO_56.7010157-16.3782225,57248.18492056649,18.874000000000002,0.236,W1
QSO_56.7010157-16.3782225,57415.068555656,18.576,0.183,W1
QSO_56.7010157-16.3782225,57415.199986260144,18.92,0.252,W1
QSO_56.7010157-16.3782225,57415.26571986219,19.076999999999998,0.283,W1
QSO_56.7010157-16.3782225,57611.51152226815,18.602,0.194,W1
QSO_56.7010157-16.3782225,57612.03673228472,18.994,0.359,W1
QSO_56.7010157-16.3782225,57612.10231948681,18.877000000000002,0.249,W1
QSO_56.7010157-16.3782225,57612.62752950347,19.476999999999997,0.436,W1
QSO_56.7010157-16.3782225,57612.75881370758,19.055999999999997,0.287,W1
QSO_56.7010157-16.3782225,57778.580122,19.094,0.31,W1
QSO_56.7010157-16.3782225,57778.71104750004,19.058999999999997,0.311,W1
QSO_56.7010157-16.3782225,57778.90741749996,18.494999999999997,0.182,W1
QSO_56.7010157-16.3782225,57779.038343,18.889000000000003,0.238,W1
QSO_56.7010157-16.3782225,57976.166995499974,19.177999999999997,0.349,W1
QSO_56.7010157-16.3782225,57976.29781150001,19.149,0.389,W1
QSO_56.7010157-16.3782225,57976.363219500025,18.576,0.217,W1
QSO_56.7010157-16.3782225,57977.01755499999,19.342,0.472,W1
QSO_56.7010157-16.3782225,58136.5942775,18.66,0.246,W1
QSO_56.7010157-16.3782225,58136.65968550002,18.884,0.24,W1
QSO_56.7010157-16.3782225,58136.79050149997,18.561999999999998,0.319,W1
QSO_56.7010157-16.3782225,58137.18294949999,19.798000000000002,0.537,W1
QSO_56.7010157-16.3782225,58144.37761049999,19.082,0.306,W1
QSO_56.7010157-16.3782225,58342.969694,18.651,0.277,W1
QSO_56.7010157-16.3782225,58343.10051000003,18.569,0.19,W1
QSO_56.7010157-16.3782225,58343.689035999996,18.416,0.239,W1
QSO_56.7010157-16.3782225,58343.81985200003,18.804000000000002,0.327,W1
QSO_56.7010157-16.3782225,58502.15035500003,19.112000000000002,0.304,W1
QSO_56.7010157-16.3782225,58502.215762999964,19.127000000000002,0.328,W1
QSO_56.7010157-16.3782225,58502.41187750001,19.14,0.302,W1
QSO_56.7010157-16.3782225,58502.47728550003,18.692999999999998,0.213,W1
QSO_56.7010157-16.3782225,58502.54269349996,19.363999999999997,0.38,W1
QSO_56.7010157-16.3782225,58502.86958750002,18.935000000000002,0.27,W1
QSO_56.7010157-16.3782225,58706.62025250002,18.712000000000003,0.229,W1
QSO_56.7010157-16.3782225,58706.75092250002,18.938000000000002,0.26,W1
