oid,time,magnitude,error,band
QSO_40.8537847-50.1056992,55376.510139000005,18.847,0.26,W1
QSO_40.8537847-50.1056992,55376.64234199998,18.557000000000002,0.172,W1
QSO_40.8537847-50.1056992,55376.77454500004,18.78,0.218,W1
QSO_40.8537847-50.1056992,55376.90678450004,18.529,0.172,W1
QSO_40.8537847-50.1056992,55377.10501600002,19.453000000000003,0.42,W1
QSO_40.8537847-50.1056992,55377.17119049998,19.081000000000003,0.278,W1
QSO_40.8537847-50.1056992,55377.237255500026,19.295,0.347,W1
QSO_40.8537847-50.1056992,55377.43563299996,18.880000000000003,0.224,W1
QSO_40.8537847-50.1056992,55377.50166149997,18.863999999999997,0.222,W1
QSO_40.8537847-50.1056992,55377.56783600002,19.164,,W1
QSO_40.8537847-50.1056992,55377.63386450003,18.625999999999998,0.188,W1
QSO_40.8537847-50.1056992,55377.699929499984,18.811999999999998,0.267,W1
QSO_40.8537847-50.1056992,55377.70003899999,18.633,0.192,W1
QSO_40.8537847-50.1056992,55377.76610400003,19.348,0.399,W1
QSO_40.8537847-50.1056992,55377.83213250004,18.604,0.244,W1
QSO_40.8537847-50.1056992,55377.898307,19.084000000000003,0.266,W1
QSO_40.8537847-50.1056992,55378.16274949998,18.914,0.253,W1
QSO_40.8537847-50.1056992,55381.60002750003,18.799,0.225,W1
QSO_40.8537847-50.1056992,55381.66605599996,19.110999999999997,0.297,W1
QSO_40.8537847-50.1056992,55381.66620199999,19.304000000000002,0.344,W1
QSO_40.8537847-50.1056992,55555.50216049997,18.369999999999997,0.162,W1
QSO_40.8537847-50.1056992,55555.63436350002,19.058999999999997,,W1
QSO_40.8537847-50.1056992,55555.766603000025,18.825000000000003,0.229,W1
QSO_40.8537847-50.1056992,55555.83263150004,19.039,0.264,W1
QSO_40.8537847-50.1056992,55555.96483450001,18.66,0.196,W1
QSO_40.8537847-50.1056992,55556.03089949997,18.366999999999997,0.187,W1
QSO_40.8537847-50.1056992,55556.096927999984,18.973999999999997,0.265,W1
QSO_40.8537847-50.1056992,55556.163102500024,18.709000000000003,0.21,W1
QSO_40.8537847-50.1056992,55556.22913100004,19.098,0.541,W1
QSO_40.8537847-50.1056992,55556.295196,19.485,0.391,W1
QSO_40.8537847-50.1056992,55556.295305499996,18.853,0.231,W1
QSO_40.8537847-50.1056992,55556.36137050004,18.905,0.231,W1
QSO_40.8537847-50.1056992,55556.42739899997,19.177,0.312,W1
QSO_40.8537847-50.1056992,55556.49346400001,19.485,,W1
QSO_40.8537847-50.1056992,55556.49357350001,18.988999999999997,0.265,W1
QSO_40.8537847-50.1056992,55556.55960200002,18.787999999999997,0.255,W1
QSO_40.8537847-50.1056992,55556.625666999986,18.915,0.259,W1
QSO_40.8537847-50.1056992,55556.6916955,18.839999999999996,0.229,W1
QSO_40.8537847-50.1056992,55556.691841500025,19.554000000000002,0.436,W1
QSO_40.8537847-50.1056992,55556.75787000004,18.72,0.216,W1
QSO_40.8537847-50.1056992,55556.88996350001,19.073999999999998,0.305,W1
QSO_40.8537847-50.1056992,55556.89007300001,18.984,0.264,W1
QSO_40.8537847-50.1056992,55557.022166499984,18.719,0.212,W1
QSO_40.8537847-50.1056992,55557.15440599999,19.115000000000002,0.293,W1
QSO_40.8537847-50.1056992,56653.71997349999,18.467,0.286,W1
QSO_40.8537847-50.1056992,56654.18100499998,18.527,0.221,W1
QSO_40.8537847-50.1056992,56654.24681449998,19.222,0.406,W1
QSO_40.8537847-50.1056992,56654.51019850003,18.711,0.207,W1
QSO_40.8537847-50.1056992,56654.70770000001,18.914,0.26,W1
QSO_40.8537847-50.1056992,56654.971120500006,18.759,0.215,W1
QSO_40.8537847-50.1056992,56841.21696950002,18.772,0.221,W1
QSO_40.8537847-50.1056992,56841.41417900002,18.734,0.232,W1
QSO_40.8537847-50.1056992,56841.545761500005,18.874000000000002,0.252,W1
QSO_40.8537847-50.1056992,56841.611424999974,19.270000000000003,0.383,W1
QSO_40.8537847-50.1056992,56842.13749950002,19.082,0.34,W1
QSO_40.8537847-50.1056992,56842.20312649996,18.479,0.192,W1
QSO_40.8537847-50.1056992,56842.33459950002,18.805999999999997,0.303,W1
QSO_40.8537847-50.1056992,56842.40037249999,18.430999999999997,0.168,W1
QSO_40.8537847-50.1056992,56842.466182,19.042,0.335,W1
QSO_40.8537847-50.1056992,57017.34622299997,19.177,0.311,W1
QSO_40.8537847-50.1056992,57017.93730399997,18.723,0.269,W1
QSO_40.8537847-50.1056992,57018.002967500026,19.445999999999998,0.39,W1
QSO_40.8537847-50.1056992,57018.068630999995,18.381999999999998,0.164,W1
QSO_40.8537847-50.1056992,57018.39694850001,19.019,0.272,W1
QSO_40.8537847-50.1056992,57018.46261199999,18.936,0.305,W1
QSO_40.8537847-50.1056992,57018.52827550004,18.700000000000003,0.213,W1
QSO_40.8537847-50.1056992,57018.65960249998,19.1,0.305,W1
QSO_40.8537847-50.1056992,57018.85659299998,18.927999999999997,0.381,W1
QSO_40.8537847-50.1056992,57018.98792000001,19.287,0.334,W1
QSO_40.8537847-50.1056992,57020.563771,19.171,0.301,W1
QSO_40.8537847-50.1056992,57020.62943449997,18.716,0.207,W1
QSO_40.8537847-50.1056992,57020.957751999995,18.89,0.337,W1
QSO_40.8537847-50.1056992,57021.220405999964,18.451999999999998,0.222,W1
QSO_40.8537847-50.1056992,57021.61438700004,18.784999999999997,0.266,W1
QSO_40.8537847-50.1056992,57202.88857670426,18.793999999999997,0.228,W1
QSO_40.8537847-50.1056992,57203.019647981,19.393,0.446,W1
QSO_40.8537847-50.1056992,57203.67521691413,18.92,0.239,W1
QSO_40.8537847-50.1056992,57203.87194964341,18.544,0.167,W1
QSO_40.8537847-50.1056992,57203.93750288674,19.289,0.404,W1
QSO_40.8537847-50.1056992,57204.0031291655,17.889,0.307,W1
QSO_40.8537847-50.1056992,57204.06868316755,18.621000000000002,0.2,W1
QSO_40.8537847-50.1056992,57204.265418173825,18.982,0.256,W1
QSO_40.8537847-50.1056992,57204.39648967797,19.067999999999998,0.277,W1
QSO_40.8537847-50.1056992,57204.52756118212,19.046,0.303,W1
QSO_40.8537847-50.1056992,57211.41178990039,18.966,0.248,W1
QSO_40.8537847-50.1056992,57379.08659021737,18.740000000000002,0.297,W1
QSO_40.8537847-50.1056992,57379.93828124437,18.826,0.253,W1
QSO_40.8537847-50.1056992,57380.20042425266,18.936999999999998,0.259,W1
QSO_40.8537847-50.1056992,57380.26597825479,18.636,0.201,W1
QSO_40.8537847-50.1056992,57380.33149575681,18.933999999999997,,W1
QSO_40.8537847-50.1056992,57380.39701325891,18.758000000000003,0.235,W1
QSO_40.8537847-50.1056992,57380.72456426929,18.174,0.138,W1
QSO_40.8537847-50.1056992,57570.8143705812,18.933999999999997,0.289,W1
