oid,time,magnitude,error,band
QSO_153.7745748+0.0710593,55338.91729250003,19.143,0.365,W1
QSO_153.7745748+0.0710593,55338.98346699999,18.982999999999997,,W1
QSO_153.7745748+0.0710593,55339.0494955,18.917,,W1
QSO_153.7745748+0.0710593,55339.11566999996,19.051000000000002,,W1
QSO_153.7745748+0.0710593,55339.181735000006,19.475,0.454,W1
QSO_153.7745748+0.0710593,55339.31393799998,18.844,0.236,W1
QSO_153.7745748+0.0710593,55339.44614100004,18.924999999999997,,W1
QSO_153.7745748+0.0710593,55526.271318000014,19.018,,W1
QSO_153.7745748+0.0710593,55526.403557500016,19.265,0.381,W1
QSO_153.7745748+0.0710593,55526.66796349996,19.259999999999998,0.378,W1
QSO_153.7745748+0.0710593,55526.7340285,18.675,0.237,W1
QSO_153.7745748+0.0710593,55526.800057000015,18.875999999999998,0.301,W1
QSO_153.7745748+0.0710593,55526.99832500003,18.708,,W1
QSO_153.7745748+0.0710593,56991.38384600002,18.641,0.206,W1
QSO_153.7745748+0.0710593,57159.69703033462,18.911,0.286,W1
QSO_153.7745748+0.0710593,57720.210195105574,19.113,0.331,W1
QSO_153.7745748+0.0710593,57720.73525872211,18.613999999999997,0.272,W1
QSO_153.7745748+0.0710593,58084.89250200003,18.508,0.323,W1
QSO_153.7745748+0.0710593,58242.68214799996,19.098,0.289,W1
QSO_153.7745748+0.0710593,58448.76910500002,19.005000000000003,,W1
QSO_153.7745748+0.0710593,58448.83451299996,19.238,0.401,W1
QSO_153.7745748+0.0710593,59544.10564449996,18.451,0.236,W1
QSO_153.7745748+0.0710593,59702.21630800001,18.447,0.201,W1
QSO_153.7745748+0.0710593,59702.47666249998,19.089,0.289,W1
QSO_153.7745748+0.0710593,59911.38985100003,18.899,0.261,W1
QSO_153.7745748+0.0710593,60069.47627850003,18.647,0.248,W1
QSO_153.7745748+0.0710593,60433.10655219996,18.962000000000003,0.256,W1
QSO_153.7745748+0.0710593,60433.49231619999,19.336,0.372,W1
QSO_153.7745748+0.0710593,60433.74943119998,19.179000000000002,,W1
QSO_153.7745748+0.0710593,60434.19931840003,19.142000000000003,0.328,W1
QSO_153.7745748+0.0710593,55338.91729250003,18.001,,W2
QSO_153.7745748+0.0710593,55338.98346699999,18.639,,W2
QSO_153.7745748+0.0710593,55339.0494955,18.38,,W2
QSO_153.7745748+0.0710593,55339.11566999996,18.187,,W2
QSO_153.7745748+0.0710593,55339.181735000006,18.5,,W2
QSO_153.7745748+0.0710593,55339.31393799998,18.433,,W2
QSO_153.7745748+0.0710593,55339.44614100004,18.391,,W2
QSO_153.7745748+0.0710593,55526.271318000014,18.442,,W2
QSO_153.7745748+0.0710593,55526.403557500016,18.105999999999998,,W2
QSO_153.7745748+0.0710593,55526.66796349996,18.502,,W2
QSO_153.7745748+0.0710593,55526.7340285,18.134999999999998,,W2
QSO_153.7745748+0.0710593,55526.800057000015,18.151,,W2
QSO_153.7745748+0.0710593,55526.99832500003,17.979,,W2
QSO_153.7745748+0.0710593,56991.38384600002,18.842,0.53,W2
QSO_153.7745748+0.0710593,57159.69703033462,18.593,,W2
QSO_153.7745748+0.0710593,57720.210195105574,18.441,,W2
QSO_153.7745748+0.0710593,57720.73525872211,18.77,,W2
QSO_153.7745748+0.0710593,58084.89250200003,18.832,,W2
QSO_153.7745748+0.0710593,58242.68214799996,18.501,0.423,W2
QSO_153.7745748+0.0710593,58448.76910500002,17.997,0.309,W2
QSO_153.7745748+0.0710593,58448.83451299996,18.479,0.441,W2
QSO_153.7745748+0.0710593,59544.10564449996,18.47,,W2
QSO_153.7745748+0.0710593,59702.21630800001,18.581,,W2
QSO_153.7745748+0.0710593,59702.47666249998,18.784,,W2
QSO_153.7745748+0.0710593,59911.38985100003,18.518,,W2
QSO_153.7745748+0.0710593,60069.47627850003,18.099999999999998,,W2
QSO_153.7745748+0.0710593,60433.10655219996,18.691,0.525,W2
QSO_153.7745748+0.0710593,60433.49231619999,18.576,,W2
QSO_153.7745748+0.0710593,60433.74943119998,18.398,0.406,W2
QSO_153.7745748+0.0710593,60434.19931840003,17.980999999999998,,W2
