oid,time,magnitude,error,band
QSO_220.2976347+0.2712291,55223.24890200002,18.915999999999997,0.271,W1
QSO_220.2976347+0.2712291,55223.38110499999,18.981,,W1
QSO_220.2976347+0.2712291,55223.513307999965,19.68,0.5,W1
QSO_220.2976347+0.2712291,55223.57948250001,19.177999999999997,0.372,W1
QSO_220.2976347+0.2712291,55223.64554749997,18.839999999999996,0.261,W1
QSO_220.2976347+0.2712291,55223.711722000015,19.47,,W1
QSO_220.2976347+0.2712291,55223.77786000003,18.945,0.273,W1
QSO_220.2976347+0.2712291,55223.84392499999,19.17,0.322,W1
QSO_220.2976347+0.2712291,55223.97612799996,19.028999999999996,0.318,W1
QSO_220.2976347+0.2712291,55223.97627399999,19.473,,W1
QSO_220.2976347+0.2712291,55224.108476999965,18.942999999999998,,W1
QSO_220.2976347+0.2712291,55402.975668499996,18.902,,W1
QSO_220.2976347+0.2712291,55403.107871499975,19.136000000000003,0.313,W1
QSO_220.2976347+0.2712291,55403.24011099997,19.354,0.376,W1
QSO_220.2976347+0.2712291,55403.37231400003,19.107,,W1
QSO_220.2976347+0.2712291,55403.43834250004,19.493000000000002,,W1
QSO_220.2976347+0.2712291,55403.504517,18.966,0.263,W1
QSO_220.2976347+0.2712291,55403.570581999964,19.479999999999997,0.428,W1
QSO_220.2976347+0.2712291,55403.636756500004,18.973999999999997,,W1
QSO_220.2976347+0.2712291,55403.702785000016,19.109,,W1
QSO_220.2976347+0.2712291,55403.83498799999,19.101999999999997,0.295,W1
QSO_220.2976347+0.2712291,55403.96719099997,19.107999999999997,0.362,W1
QSO_220.2976347+0.2712291,55589.57742900001,18.656,0.232,W1
QSO_220.2976347+0.2712291,55589.709631999984,19.692,,W1
QSO_220.2976347+0.2712291,55589.9079,19.133000000000003,0.335,W1
QSO_220.2976347+0.2712291,55589.97396500004,18.576,0.249,W1
QSO_220.2976347+0.2712291,55590.04010299997,18.642,0.287,W1
QSO_220.2976347+0.2712291,55590.10616800001,19.341,0.381,W1
QSO_220.2976347+0.2712291,55590.172196500025,18.458,0.257,W1
QSO_220.2976347+0.2712291,55590.30443600003,19.64,0.542,W1
QSO_220.2976347+0.2712291,56687.668258499965,18.866999999999997,0.244,W1
QSO_220.2976347+0.2712291,56865.040008499964,19.247999999999998,0.346,W1
QSO_220.2976347+0.2712291,56865.434500500036,18.987000000000002,0.313,W1
QSO_220.2976347+0.2712291,56865.500164000005,18.657,0.235,W1
QSO_220.2976347+0.2712291,56865.63174649998,18.53,0.22,W1
QSO_220.2976347+0.2712291,57050.47924487133,18.723,,W1
QSO_220.2976347+0.2712291,57223.76145579206,19.311999999999998,0.368,W1
QSO_220.2976347+0.2712291,57224.02359880035,18.58,0.186,W1
QSO_220.2976347+0.2712291,57224.089262302405,19.012,0.275,W1
QSO_220.2976347+0.2712291,57224.1547798045,19.052999999999997,0.293,W1
QSO_220.2976347+0.2712291,57224.220333806545,18.738,0.239,W1
QSO_220.2976347+0.2712291,57224.61365781907,19.151000000000003,0.327,W1
QSO_220.2976347+0.2712291,57585.80679245525,19.095999999999997,,W1
QSO_220.2976347+0.2712291,57585.80690225526,19.066000000000003,0.34,W1
QSO_220.2976347+0.2712291,57586.06939746358,18.756999999999998,0.237,W1
QSO_220.2976347+0.2712291,57586.33200247191,18.798000000000002,0.332,W1
QSO_220.2976347+0.2712291,57586.39769947392,19.125,0.402,W1
QSO_220.2976347+0.2712291,57586.52902027815,18.902,0.257,W1
QSO_220.2976347+0.2712291,57781.43080849997,18.404,0.171,W1
QSO_220.2976347+0.2712291,57781.56177050004,18.886000000000003,0.291,W1
QSO_220.2976347+0.2712291,57781.627287999974,18.956000000000003,,W1
QSO_220.2976347+0.2712291,57782.019845500006,18.533,0.212,W1
QSO_220.2976347+0.2712291,57946.951263999974,18.889000000000003,0.321,W1
QSO_220.2976347+0.2712291,57947.21304199999,19.171,0.313,W1
QSO_220.2976347+0.2712291,58146.049201,19.019,0.309,W1
QSO_220.2976347+0.2712291,58307.0327065,18.512999999999998,0.22,W1
QSO_220.2976347+0.2712291,58307.4909275,18.786,0.233,W1
QSO_220.2976347+0.2712291,58670.565807999956,18.482,,W1
QSO_220.2976347+0.2712291,58671.41560100003,18.732999999999997,0.214,W1
QSO_220.2976347+0.2712291,58876.1217346,18.628,0.234,W1
QSO_220.2976347+0.2712291,58876.84264480001,18.717999999999996,0.289,W1
QSO_220.2976347+0.2712291,58876.84279120004,19.528,0.483,W1
QSO_220.2976347+0.2712291,60133.23195999997,18.726999999999997,0.307,W1
QSO_220.2976347+0.2712291,60133.55593400003,18.924999999999997,0.483,W1
QSO_220.2976347+0.2712291,60133.6856185,18.752000000000002,0.364,W1
QSO_220.2976347+0.2712291,60133.815266500016,18.732,0.23,W1
QSO_220.2976347+0.2712291,55223.24890200002,18.794,,W2
QSO_220.2976347+0.2712291,55223.38110499999,18.794999999999998,,W2
QSO_220.2976347+0.2712291,55223.513307999965,18.646,,W2
QSO_220.2976347+0.2712291,55223.57948250001,18.213,,W2
QSO_220.2976347+0.2712291,55223.64554749997,18.623,,W2
QSO_220.2976347+0.2712291,55223.711722000015,18.33,,W2
QSO_220.2976347+0.2712291,55223.77786000003,18.436,,W2
QSO_220.2976347+0.2712291,55223.84392499999,18.829,,W2
QSO_220.2976347+0.2712291,55223.97612799996,18.924,,W2
QSO_220.2976347+0.2712291,55223.97627399999,18.738,,W2
QSO_220.2976347+0.2712291,55224.108476999965,18.401,0.328,W2
QSO_220.2976347+0.2712291,55402.975668499996,18.554,,W2
QSO_220.2976347+0.2712291,55403.107871499975,18.658,0.39,W2
QSO_220.2976347+0.2712291,55403.24011099997,18.916,,W2
QSO_220.2976347+0.2712291,55403.37231400003,18.809,,W2
QSO_220.2976347+0.2712291,55403.43834250004,18.788999999999998,0.451,W2
QSO_220.2976347+0.2712291,55403.504517,18.947,,W2
QSO_220.2976347+0.2712291,55403.570581999964,18.862,0.473,W2
QSO_220.2976347+0.2712291,55403.636756500004,18.958,,W2
QSO_220.2976347+0.2712291,55403.702785000016,18.695,,W2
QSO_220.2976347+0.2712291,55403.83498799999,18.323999999999998,,W2
QSO_220.2976347+0.2712291,55403.96719099997,18.419,,W2
QSO_220.2976347+0.2712291,55589.57742900001,18.788999999999998,,W2
QSO_220.2976347+0.2712291,55589.709631999984,18.583,,W2
QSO_220.2976347+0.2712291,55589.9079,18.134,,W2
QSO_220.2976347+0.2712291,55589.97396500004,18.659,,W2
QSO_220.2976347+0.2712291,55590.04010299997,18.376,,W2
QSO_220.2976347+0.2712291,55590.10616800001,18.367,0.334,W2
QSO_220.2976347+0.2712291,55590.172196500025,18.331,,W2
QSO_220.2976347+0.2712291,55590.30443600003,18.211,,W2
QSO_220.2976347+0.2712291,56687.668258499965,18.697,0.468,W2
QSO_220.2976347+0.2712291,56865.040008499964,17.774,,W2
QSO_220.2976347+0.2712291,56865.434500500036,17.631,,W2
QSO_220.2976347+0.2712291,56865.500164000005,18.438,0.435,W2
QSO_220.2976347+0.2712291,56865.63174649998,18.485,,W2
QSO_220.2976347+0.2712291,57050.47924487133,18.288,,W2
QSO_220.2976347+0.2712291,57223.76145579206,17.268,,W2
QSO_220.2976347+0.2712291,57224.02359880035,18.562,,W2
QSO_220.2976347+0.2712291,57224.089262302405,17.652,,W2
QSO_220.2976347+0.2712291,57224.1547798045,18.501,0.463,W2
QSO_220.2976347+0.2712291,57224.220333806545,18.067999999999998,,W2
QSO_220.2976347+0.2712291,57224.61365781907,18.474999999999998,0.458,W2
QSO_220.2976347+0.2712291,57585.80679245525,18.255,0.395,W2
QSO_220.2976347+0.2712291,57585.80690225526,18.082,,W2
QSO_220.2976347+0.2712291,57586.06939746358,18.0,,W2
QSO_220.2976347+0.2712291,57586.33200247191,18.262,,W2
QSO_220.2976347+0.2712291,57586.39769947392,18.128999999999998,,W2
QSO_220.2976347+0.2712291,57586.52902027815,17.791999999999998,0.425,W2
QSO_220.2976347+0.2712291,57781.43080849997,18.416,,W2
QSO_220.2976347+0.2712291,57781.56177050004,17.942,,W2
QSO_220.2976347+0.2712291,57781.627287999974,18.09,,W2
QSO_220.2976347+0.2712291,57782.019845500006,18.804,,W2
QSO_220.2976347+0.2712291,57946.951263999974,17.908,,W2
QSO_220.2976347+0.2712291,57947.21304199999,18.331,,W2
QSO_220.2976347+0.2712291,58146.049201,17.74,0.274,W2
QSO_220.2976347+0.2712291,58307.0327065,18.402,,W2
QSO_220.2976347+0.2712291,58307.4909275,17.884999999999998,,W2
QSO_220.2976347+0.2712291,58670.565807999956,18.335,0.526,W2
QSO_220.2976347+0.2712291,58671.41560100003,18.373,,W2
QSO_220.2976347+0.2712291,58876.1217346,18.0,,W2
QSO_220.2976347+0.2712291,58876.84264480001,18.258,,W2
QSO_220.2976347+0.2712291,58876.84279120004,17.906,,W2
QSO_220.2976347+0.2712291,60133.23195999997,18.816,,W2
QSO_220.2976347+0.2712291,60133.55593400003,18.160999999999998,,W2
QSO_220.2976347+0.2712291,60133.6856185,17.884,,W2
QSO_220.2976347+0.2712291,60133.815266500016,18.346,,W2
