oid,time,magnitude,error,band
QSO_202.5489001+62.4970354,55336.087995000016,19.159,,W1
QSO_202.5489001+62.4970354,55336.22023450002,18.997,0.34,W1
QSO_202.5489001+62.4970354,55336.35243749999,19.076999999999998,0.272,W1
QSO_202.5489001+62.4970354,55336.418466,19.822000000000003,,W1
QSO_202.5489001+62.4970354,55336.48464049996,19.058999999999997,0.302,W1
QSO_202.5489001+62.4970354,55336.550668999975,19.372,0.447,W1
QSO_202.5489001+62.4970354,55336.61684350002,18.957,0.28,W1
QSO_202.5489001+62.4970354,55336.68290849998,19.743000000000002,,W1
QSO_202.5489001+62.4970354,55336.749083000024,19.134,,W1
QSO_202.5489001+62.4970354,55336.81511150004,19.183,,W1
QSO_202.5489001+62.4970354,55336.881285999996,19.308,0.342,W1
QSO_202.5489001+62.4970354,55336.94731450001,19.39,0.489,W1
QSO_202.5489001+62.4970354,55337.01348899997,19.098,0.296,W1
QSO_202.5489001+62.4970354,55338.33562850003,19.439,0.37,W1
QSO_202.5489001+62.4970354,55338.600071000015,18.997,0.255,W1
QSO_202.5489001+62.4970354,55338.66609950003,19.555999999999997,0.434,W1
QSO_202.5489001+62.4970354,55338.73227399999,18.564,0.188,W1
QSO_202.5489001+62.4970354,55338.7983025,19.011000000000003,0.282,W1
QSO_202.5489001+62.4970354,55338.86447699996,19.164,0.308,W1
QSO_202.5489001+62.4970354,55338.930542,18.93,0.251,W1
QSO_202.5489001+62.4970354,55338.99668000002,19.278,0.32,W1
QSO_202.5489001+62.4970354,55339.062744999974,19.130000000000003,0.268,W1
QSO_202.5489001+62.4970354,55339.12891950002,19.235999999999997,0.295,W1
QSO_202.5489001+62.4970354,55339.19494800003,18.551000000000002,0.191,W1
QSO_202.5489001+62.4970354,55339.26112249999,18.769,0.22,W1
QSO_202.5489001+62.4970354,55339.327151000005,18.881,0.222,W1
QSO_202.5489001+62.4970354,55339.39321599996,18.647,0.194,W1
QSO_202.5489001+62.4970354,55339.393325499965,19.125999999999998,,W1
QSO_202.5489001+62.4970354,55339.45939050001,18.722,0.209,W1
QSO_202.5489001+62.4970354,55339.52541900002,19.034,0.246,W1
QSO_202.5489001+62.4970354,55339.52556499997,18.930999999999997,0.241,W1
QSO_202.5489001+62.4970354,55339.59159349998,19.137999999999998,,W1
QSO_202.5489001+62.4970354,55339.65776800003,18.951,0.243,W1
QSO_202.5489001+62.4970354,55339.72379650003,19.427999999999997,,W1
QSO_202.5489001+62.4970354,55339.856036000034,18.828000000000003,0.26,W1
QSO_202.5489001+62.4970354,55339.98823900001,19.081000000000003,0.281,W1
QSO_202.5489001+62.4970354,55340.120441999985,18.82,0.217,W1
QSO_202.5489001+62.4970354,55526.12601150002,18.811,0.226,W1
