oid,time,magnitude,error,band
QSO_11.7818322-28.6610909,55366.45708999998,19.342999999999996,0.383,W1
QSO_11.7818322-28.6610909,55366.52326450003,18.997,0.294,W1
QSO_11.7818322-28.6610909,55366.58929300004,19.595999999999997,0.453,W1
QSO_11.7818322-28.6610909,55366.6554675,19.076999999999998,,W1
QSO_11.7818322-28.6610909,55366.72153250004,19.284999999999997,0.361,W1
QSO_11.7818322-28.6610909,55366.787707,19.023000000000003,,W1
QSO_11.7818322-28.6610909,55366.853735500015,19.003999999999998,0.265,W1
QSO_11.7818322-28.6610909,55366.91976400003,19.165999999999997,0.325,W1
QSO_11.7818322-28.6610909,55366.919909999975,19.136000000000003,0.346,W1
QSO_11.7818322-28.6610909,55367.05200350003,19.357999999999997,0.354,W1
QSO_11.7818322-28.6610909,55367.052113000034,19.098999999999997,0.284,W1
QSO_11.7818322-28.6610909,55543.479754,19.18,0.361,W1
QSO_11.7818322-28.6610909,55545.99117299997,19.124000000000002,0.419,W1
QSO_11.7818322-28.6610909,55546.32149800001,18.692999999999998,0.226,W1
QSO_11.7818322-28.6610909,55546.38767249998,19.177999999999997,0.345,W1
QSO_11.7818322-28.6610909,55546.453737500015,19.198999999999998,0.363,W1
QSO_11.7818322-28.6610909,55546.982439999985,18.465,0.181,W1
QSO_11.7818322-28.6610909,56643.585055,19.25,0.394,W1
QSO_11.7818322-28.6610909,56644.111895999995,19.549,0.494,W1
QSO_11.7818322-28.6610909,56831.349559500035,19.192999999999998,0.37,W1
QSO_11.7818322-28.6610909,56831.54680549999,19.378999999999998,0.389,W1
QSO_11.7818322-28.6610909,56831.94129749997,18.521,,W1
QSO_11.7818322-28.6610909,57008.15782250003,19.081000000000003,0.312,W1
QSO_11.7818322-28.6610909,57008.42047649999,18.579,0.209,W1
QSO_11.7818322-28.6610909,57192.52389037559,18.738,0.211,W1
QSO_11.7818322-28.6610909,57193.11394939431,18.967999999999996,0.282,W1
QSO_11.7818322-28.6610909,57366.90431333109,19.622,0.47,W1
QSO_11.7818322-28.6610909,57367.23186434147,18.822000000000003,0.335,W1
QSO_11.7818322-28.6610909,57367.88718536225,18.884999999999998,0.245,W1
QSO_11.7818322-28.6610909,57556.891254340895,18.976,,W1
QSO_11.7818322-28.6610909,57726.7990737139,18.642,0.198,W1
QSO_11.7818322-28.6610909,57726.930357918085,18.677,0.219,W1
QSO_11.7818322-28.6610909,57727.32413733051,18.700000000000003,0.334,W1
QSO_11.7818322-28.6610909,57727.38987093256,19.238,0.319,W1
QSO_11.7818322-28.6610909,57925.20047600001,18.735999999999997,0.359,W1
QSO_11.7818322-28.6610909,58090.34735400002,19.133000000000003,0.296,W1
QSO_11.7818322-28.6610909,58090.60898600001,19.183,0.39,W1
QSO_11.7818322-28.6610909,58288.69371949997,19.244,0.494,W1
QSO_11.7818322-28.6610909,58288.88994350002,18.616,0.303,W1
QSO_11.7818322-28.6610909,58450.494533,18.970999999999997,0.282,W1
QSO_11.7818322-28.6610909,58450.88683499999,19.092,0.294,W1
QSO_11.7818322-28.6610909,58451.01750499999,18.933,,W1
QSO_11.7818322-28.6610909,58451.082913000006,18.448999999999998,0.273,W1
QSO_11.7818322-28.6610909,58652.36300249999,18.597,0.197,W1
QSO_11.7818322-28.6610909,58652.55911700003,18.909999999999997,0.257,W1
QSO_11.7818322-28.6610909,58652.886011,19.356,0.376,W1
QSO_11.7818322-28.6610909,58815.09087949997,18.823,0.246,W1
QSO_11.7818322-28.6610909,58815.221586,18.975,0.286,W1
QSO_11.7818322-28.6610909,59019.64654839997,18.841,0.25,W1
QSO_11.7818322-28.6610909,59182.5681178,18.712000000000003,0.24,W1
QSO_11.7818322-28.6610909,59182.633705000015,18.789,0.234,W1
QSO_11.7818322-28.6610909,59383.97550899996,19.266,0.423,W1
QSO_11.7818322-28.6610909,59383.975654999995,18.691000000000003,0.343,W1
QSO_11.7818322-28.6610909,59546.220965500004,19.311999999999998,0.351,W1
QSO_11.7818322-28.6610909,59751.488935500034,18.866,0.249,W1
QSO_11.7818322-28.6610909,59909.98244749996,18.641,0.316,W1
QSO_11.7818322-28.6610909,59910.242802000015,19.058999999999997,0.287,W1
QSO_11.7818322-28.6610909,59910.24294799996,19.295,0.324,W1
QSO_11.7818322-28.6610909,59910.95911450001,19.258000000000003,0.351,W1
QSO_11.7818322-28.6610909,59911.08927350002,18.926000000000002,,W1
QSO_11.7818322-28.6610909,60115.18157849999,18.683,0.365,W1
QSO_11.7818322-28.6610909,60115.24647550002,18.491,0.187,W1
QSO_11.7818322-28.6610909,60115.89482499996,18.842,0.253,W1
QSO_11.7818322-28.6610909,60276.86606650003,18.698,0.221,W1
QSO_11.7818322-28.6610909,60479.800795599964,18.238,0.245,W1
QSO_11.7818322-28.6610909,55366.45708999998,18.618,0.378,W2
QSO_11.7818322-28.6610909,55366.52326450003,18.384999999999998,,W2
QSO_11.7818322-28.6610909,55366.58929300004,18.198999999999998,,W2
QSO_11.7818322-28.6610909,55366.6554675,18.567,0.394,W2
QSO_11.7818322-28.6610909,55366.72153250004,18.617,0.4,W2
QSO_11.7818322-28.6610909,55366.787707,18.458,,W2
QSO_11.7818322-28.6610909,55366.853735500015,19.166,,W2
QSO_11.7818322-28.6610909,55366.91976400003,18.705,,W2
QSO_11.7818322-28.6610909,55366.919909999975,18.666999999999998,,W2
QSO_11.7818322-28.6610909,55367.05200350003,18.701,,W2
QSO_11.7818322-28.6610909,55367.052113000034,18.887,0.507,W2
QSO_11.7818322-28.6610909,55543.479754,18.82,,W2
QSO_11.7818322-28.6610909,55545.99117299997,18.19,,W2
QSO_11.7818322-28.6610909,55546.32149800001,18.337,,W2
QSO_11.7818322-28.6610909,55546.38767249998,18.287,,W2
QSO_11.7818322-28.6610909,55546.453737500015,18.433,0.403,W2
QSO_11.7818322-28.6610909,55546.982439999985,18.247,,W2
QSO_11.7818322-28.6610909,56643.585055,18.053,,W2
QSO_11.7818322-28.6610909,56644.111895999995,18.044,0.356,W2
QSO_11.7818322-28.6610909,56831.349559500035,17.97,,W2
QSO_11.7818322-28.6610909,56831.54680549999,18.58,,W2
QSO_11.7818322-28.6610909,56831.94129749997,18.958,,W2
QSO_11.7818322-28.6610909,57008.15782250003,17.974999999999998,,W2
QSO_11.7818322-28.6610909,57008.42047649999,18.683,,W2
QSO_11.7818322-28.6610909,57192.52389037559,18.006999999999998,,W2
QSO_11.7818322-28.6610909,57193.11394939431,18.03,,W2
QSO_11.7818322-28.6610909,57366.90431333109,17.864,0.365,W2
QSO_11.7818322-28.6610909,57367.23186434147,18.294999999999998,0.309,W2
QSO_11.7818322-28.6610909,57367.88718536225,18.361,0.33,W2
QSO_11.7818322-28.6610909,57556.891254340895,18.566,0.464,W2
QSO_11.7818322-28.6610909,57726.7990737139,18.339,,W2
QSO_11.7818322-28.6610909,57726.930357918085,18.619,0.465,W2
QSO_11.7818322-28.6610909,57727.32413733051,18.767,,W2
QSO_11.7818322-28.6610909,57727.38987093256,18.779,0.478,W2
QSO_11.7818322-28.6610909,57925.20047600001,17.762,,W2
QSO_11.7818322-28.6610909,58090.34735400002,18.293,,W2
QSO_11.7818322-28.6610909,58090.60898600001,18.599,,W2
QSO_11.7818322-28.6610909,58288.69371949997,,,W2
QSO_11.7818322-28.6610909,58288.88994350002,17.793,,W2
QSO_11.7818322-28.6610909,58450.494533,18.296,0.448,W2
