oid,time,magnitude,error,band
QSO_233.9638025+19.5817633,55230.121450500024,18.901000000000003,,W1
QSO_233.9638025+19.5817633,55230.25369000003,18.296,0.173,W1
QSO_233.9638025+19.5817633,55230.38600250001,18.519,0.187,W1
QSO_233.9638025+19.5817633,55230.452067499966,18.411,0.169,W1
QSO_233.9638025+19.5817633,55230.518242000006,19.003999999999998,,W1
QSO_233.9638025+19.5817633,55230.58441649997,18.517,0.175,W1
QSO_233.9638025+19.5817633,55230.650444999985,19.055,0.279,W1
QSO_233.9638025+19.5817633,55230.716619500025,18.52,0.199,W1
QSO_233.9638025+19.5817633,55230.78264800004,18.701,0.257,W1
QSO_233.9638025+19.5817633,55230.848822500004,18.909999999999997,0.254,W1
QSO_233.9638025+19.5817633,55230.981062000006,18.856,0.254,W1
QSO_233.9638025+19.5817633,55231.11326499998,18.619,0.192,W1
QSO_233.9638025+19.5817633,55231.11337449998,18.675,0.246,W1
QSO_233.9638025+19.5817633,55231.245613999985,18.517,0.182,W1
QSO_233.9638025+19.5817633,55233.229169999984,18.692,0.204,W1
QSO_233.9638025+19.5817633,55233.36151899999,19.137,0.301,W1
QSO_233.9638025+19.5817633,55233.49372199996,18.644,0.202,W1
QSO_233.9638025+19.5817633,55410.383161000034,18.414,0.167,W1
QSO_233.9638025+19.5817633,55410.51540050004,18.656,0.212,W1
QSO_233.9638025+19.5817633,55410.64760350001,19.195,0.35,W1
QSO_233.9638025+19.5817633,55410.77980649998,19.476,0.403,W1
QSO_233.9638025+19.5817633,55410.84598100003,18.601,0.185,W1
QSO_233.9638025+19.5817633,55410.91204599998,19.162999999999997,0.309,W1
QSO_233.9638025+19.5817633,55410.978184,19.273000000000003,0.339,W1
QSO_233.9638025+19.5817633,55411.044249000035,18.685000000000002,0.214,W1
QSO_233.9638025+19.5817633,55411.11027749997,18.644,0.204,W1
QSO_233.9638025+19.5817633,55411.1104235,18.942,0.278,W1
QSO_233.9638025+19.5817633,55411.176452000014,18.447,0.177,W1
QSO_233.9638025+19.5817633,55411.24248050003,19.055,0.309,W1
QSO_233.9638025+19.5817633,55411.37472000003,18.71,0.207,W1
QSO_233.9638025+19.5817633,55411.506923,18.759,0.213,W1
QSO_233.9638025+19.5817633,55411.63912599997,18.701999999999998,0.214,W1
QSO_233.9638025+19.5817633,56694.510402500004,18.4,0.163,W1
