oid,time,magnitude,error,band
QSO_56.8814738-16.4030789,55230.683915499976,18.642,0.219,W1
QSO_56.8814738-16.4030789,55230.94846750004,19.188000000000002,0.326,W1
QSO_56.8814738-16.4030789,55231.01449599997,19.019,0.264,W1
QSO_56.8814738-16.4030789,55231.080670500014,18.953000000000003,0.284,W1
QSO_56.8814738-16.4030789,55231.146844999974,18.755000000000003,0.221,W1
QSO_56.8814738-16.4030789,55231.21291000002,18.655,0.215,W1
QSO_56.8814738-16.4030789,55231.27904800003,19.377000000000002,0.396,W1
QSO_56.8814738-16.4030789,55231.34511299999,18.700000000000003,0.227,W1
QSO_56.8814738-16.4030789,55231.411287500036,19.244,0.357,W1
QSO_56.8814738-16.4030789,55231.54349050001,19.137999999999998,0.289,W1
QSO_56.8814738-16.4030789,55231.675839500014,18.506999999999998,0.174,W1
QSO_56.8814738-16.4030789,55420.6615975,18.962000000000003,0.265,W1
QSO_56.8814738-16.4030789,55420.66170700001,18.649,0.207,W1
QSO_56.8814738-16.4030789,55420.793800499974,18.831000000000003,0.26,W1
QSO_56.8814738-16.4030789,55420.92600350003,19.07,0.268,W1
QSO_56.8814738-16.4030789,55420.99217799999,18.964,0.25,W1
QSO_56.8814738-16.4030789,55421.058243000036,18.566000000000003,0.186,W1
QSO_56.8814738-16.4030789,55421.32264899998,19.012,0.303,W1
QSO_56.8814738-16.4030789,55421.38871400002,19.695999999999998,0.523,W1
QSO_56.8814738-16.4030789,55421.38882350003,19.228,0.331,W1
QSO_56.8814738-16.4030789,55421.520916999994,19.217999999999996,0.383,W1
QSO_56.8814738-16.4030789,55421.653119999966,19.241,0.351,W1
QSO_56.8814738-16.4030789,55421.78535949997,18.619,0.187,W1
QSO_56.8814738-16.4030789,56692.56878499999,18.618000000000002,0.2,W1
QSO_56.8814738-16.4030789,56692.7005135,18.929000000000002,0.325,W1
QSO_56.8814738-16.4030789,56692.963787999965,18.973,0.28,W1
QSO_56.8814738-16.4030789,56693.22720850004,19.046999999999997,0.295,W1
QSO_56.8814738-16.4030789,56693.556255999974,18.854,0.311,W1
QSO_56.8814738-16.4030789,56693.687984499986,19.423000000000002,0.408,W1
QSO_56.8814738-16.4030789,56695.465279000025,18.662,0.217,W1
QSO_56.8814738-16.4030789,56695.99197399998,18.698,0.24,W1
QSO_56.8814738-16.4030789,56696.057783499986,18.764000000000003,0.248,W1
QSO_56.8814738-16.4030789,56696.123556499966,18.426000000000002,0.187,W1
QSO_56.8814738-16.4030789,56696.189475499974,18.700000000000003,0.214,W1
QSO_56.8814738-16.4030789,56696.584332499995,18.503,,W1
QSO_56.8814738-16.4030789,56882.76006499999,18.924,0.258,W1
QSO_56.8814738-16.4030789,56882.89150150002,18.749000000000002,0.246,W1
QSO_56.8814738-16.4030789,56883.08874749997,18.884999999999998,0.307,W1
QSO_56.8814738-16.4030789,56883.35165699997,18.688000000000002,0.249,W1
QSO_56.8814738-16.4030789,56886.44116300001,18.918,0.359,W1
QSO_56.8814738-16.4030789,56886.44127250001,18.842999999999996,0.224,W1
QSO_56.8814738-16.4030789,56886.50693599998,18.474,0.235,W1
QSO_56.8814738-16.4030789,56886.769845499985,18.842999999999996,0.242,W1
QSO_56.8814738-16.4030789,57054.7756235076,18.546,0.206,W1
QSO_56.8814738-16.4030789,57055.0382775159,18.616999999999997,0.185,W1
QSO_56.8814738-16.4030789,57055.103795017996,18.637999999999998,0.277,W1
QSO_56.8814738-16.4030789,57055.30078552424,18.854999999999997,0.236,W1
QSO_56.8814738-16.4030789,57055.43211252843,18.563000000000002,0.18,W1
QSO_56.8814738-16.4030789,57055.76028403883,19.131,0.339,W1
QSO_56.8814738-16.4030789,57247.20168353528,18.701,0.21,W1
QSO_56.8814738-16.4030789,57247.332755039504,18.416,0.164,W1
QSO_56.8814738-16.4030789,57247.463936043656,18.79,0.242,W1
QSO_56.8814738-16.4030789,57247.791596554045,18.89,0.246,W1
QSO_56.8814738-16.4030789,57247.85715055609,18.64,0.288,W1
QSO_56.8814738-16.4030789,57248.31613807067,19.128999999999998,0.288,W1
QSO_56.8814738-16.4030789,57415.068555656,18.528,0.173,W1
QSO_56.8814738-16.4030789,57415.13428925804,18.947000000000003,0.271,W1
QSO_56.8814738-16.4030789,57415.199986260144,19.237000000000002,0.309,W1
QSO_56.8814738-16.4030789,57415.26571986219,19.205,0.361,W1
QSO_56.8814738-16.4030789,57415.33130706428,18.668,0.263,W1
QSO_56.8814738-16.4030789,57611.774127276476,18.272,0.153,W1
QSO_56.8814738-16.4030789,57611.905448080615,18.521,0.191,W1
QSO_56.8814738-16.4030789,57612.16805308886,18.784,0.231,W1
QSO_56.8814738-16.4030789,57612.23364029095,18.915999999999997,0.246,W1
QSO_56.8814738-16.4030789,57612.56194230138,18.825000000000003,0.246,W1
QSO_56.8814738-16.4030789,57612.75881370758,18.494,0.181,W1
QSO_56.8814738-16.4030789,57612.89013451171,18.839999999999996,0.232,W1
QSO_56.8814738-16.4030789,57778.31838050001,18.322,0.159,W1
QSO_56.8814738-16.4030789,57778.449305999966,18.725,0.232,W1
QSO_56.8814738-16.4030789,57778.580122,19.086,0.312,W1
QSO_56.8814738-16.4030789,57778.64567599997,18.921,0.237,W1
QSO_56.8814738-16.4030789,57778.71104750004,18.773000000000003,0.308,W1
QSO_56.8814738-16.4030789,57778.776455499974,18.985999999999997,0.338,W1
QSO_56.8814738-16.4030789,57778.842009500026,18.704,0.221,W1
QSO_56.8814738-16.4030789,57778.90741749996,18.329,0.176,W1
QSO_56.8814738-16.4030789,57778.97282549998,19.281,0.346,W1
QSO_56.8814738-16.4030789,57779.30012100002,19.192,0.334,W1
QSO_56.8814738-16.4030789,57976.624961000016,18.712000000000003,0.222,W1
QSO_56.8814738-16.4030789,57976.75577699997,18.537,0.187,W1
QSO_56.8814738-16.4030789,57977.148371000025,18.860999999999997,0.255,W1
QSO_56.8814738-16.4030789,58136.5942775,19.040999999999997,0.298,W1
QSO_56.8814738-16.4030789,58136.79050149997,18.695,0.266,W1
QSO_56.8814738-16.4030789,58137.05213350004,18.663,0.277,W1
QSO_56.8814738-16.4030789,58137.18294949999,18.842,0.224,W1
QSO_56.8814738-16.4030789,58137.313765500025,18.612000000000002,0.205,W1
QSO_56.8814738-16.4030789,58144.37761049999,18.64,0.203,W1
QSO_56.8814738-16.4030789,58342.838877999966,19.229999999999997,0.342,W1
QSO_56.8814738-16.4030789,58342.969694,19.214,0.34,W1
QSO_56.8814738-16.4030789,58343.10051000003,18.581,0.219,W1
QSO_56.8814738-16.4030789,58343.42755000004,18.604,0.222,W1
QSO_56.8814738-16.4030789,58343.492812000026,18.735999999999997,0.247,W1
QSO_56.8814738-16.4030789,58343.62362799998,18.708,0.223,W1
QSO_56.8814738-16.4030789,58343.689035999996,18.874000000000002,0.262,W1
QSO_56.8814738-16.4030789,58343.81985200003,18.374000000000002,0.237,W1
QSO_56.8814738-16.4030789,58343.95066799998,19.064,0.421,W1
QSO_56.8814738-16.4030789,58502.019575500024,18.627000000000002,0.201,W1
QSO_56.8814738-16.4030789,58502.15035500003,18.695,0.25,W1
QSO_56.8814738-16.4030789,58502.28117099998,18.675,0.217,W1
QSO_56.8814738-16.4030789,58502.34646949999,19.049999999999997,0.364,W1
QSO_56.8814738-16.4030789,58502.47728550003,18.765,0.232,W1
QSO_56.8814738-16.4030789,58502.54269349996,18.851,0.236,W1
QSO_56.8814738-16.4030789,58502.86958750002,18.432000000000002,0.232,W1
QSO_56.8814738-16.4030789,58707.14322450001,18.595,0.198,W1
QSO_56.8814738-16.4030789,58707.20852300002,18.358,0.17,W1
QSO_56.8814738-16.4030789,58707.33933899998,18.61,0.231,W1
QSO_56.8814738-16.4030789,58707.40474699999,18.953000000000003,0.312,W1
QSO_56.8814738-16.4030789,58707.862201499964,18.83,0.329,W1
QSO_56.8814738-16.4030789,58865.92625559997,18.704,0.22,W1
QSO_56.8814738-16.4030789,58866.31941280003,18.734,0.265,W1
QSO_56.8814738-16.4030789,58866.31952260003,18.564999999999998,0.188,W1
QSO_56.8814738-16.4030789,58866.384999999966,18.346,0.175,W1
QSO_56.8814738-16.4030789,58866.712643199986,19.072000000000003,0.275,W1
QSO_56.8814738-16.4030789,58867.04046939999,18.613999999999997,0.195,W1
QSO_56.8814738-16.4030789,59071.54436019998,18.334,0.181,W1
QSO_56.8814738-16.4030789,59072.00306800003,18.488999999999997,0.202,W1
QSO_56.8814738-16.4030789,59072.06850880002,19.024,0.355,W1
QSO_56.8814738-16.4030789,59072.13409600003,18.988999999999997,0.306,W1
QSO_56.8814738-16.4030789,59074.29689980003,18.787,0.221,W1
QSO_56.8814738-16.4030789,59074.886672200024,18.282,0.148,W1
QSO_56.8814738-16.4030789,59074.886818599975,18.808999999999997,0.322,W1
QSO_56.8814738-16.4030789,59074.95225939996,18.9,0.288,W1
QSO_56.8814738-16.4030789,59075.01784659998,19.298000000000002,0.395,W1
QSO_56.8814738-16.4030789,59075.08332399999,18.929000000000002,0.257,W1
QSO_56.8814738-16.4030789,59075.54203179996,18.984,0.298,W1
QSO_56.8814738-16.4030789,59231.00835249998,18.583,0.18,W1
QSO_56.8814738-16.4030789,59231.33502750003,19.043,0.399,W1
QSO_56.8814738-16.4030789,59231.40043549996,18.588,0.204,W1
QSO_56.8814738-16.4030789,59231.53110549996,18.923000000000002,0.364,W1
QSO_56.8814738-16.4030789,59231.59636750003,19.296,0.441,W1
QSO_56.8814738-16.4030789,59231.72707399998,18.519,0.171,W1
QSO_56.8814738-16.4030789,59439.099415,18.532,0.192,W1
QSO_56.8814738-16.4030789,59439.16467699998,18.633,0.199,W1
QSO_56.8814738-16.4030789,59439.3606455,18.758000000000003,0.318,W1
QSO_56.8814738-16.4030789,59439.68717450001,18.203,0.269,W1
QSO_56.8814738-16.4030789,59598.06016350002,19.308,0.534,W1
QSO_56.8814738-16.4030789,59598.1254255,18.686,0.291,W1
QSO_56.8814738-16.4030789,59598.321284500016,18.838,0.266,W1
QSO_56.8814738-16.4030789,59598.45184500001,18.624000000000002,0.185,W1
QSO_56.8814738-16.4030789,59598.778227999996,18.924,0.255,W1
QSO_56.8814738-16.4030789,59598.77837400003,18.601,0.187,W1
QSO_56.8814738-16.4030789,59802.8560425,19.037,0.437,W1
QSO_56.8814738-16.4030789,59803.57297549999,19.262,0.357,W1
QSO_56.8814738-16.4030789,59803.70328050004,18.698,0.233,W1
QSO_56.8814738-16.4030789,59810.02584700004,19.265,0.405,W1
QSO_56.8814738-16.4030789,59961.92490399998,18.579,0.228,W1
QSO_56.8814738-16.4030789,59962.055062999985,18.481,0.171,W1
QSO_56.8814738-16.4030789,59962.120105999966,18.726,0.235,W1
QSO_56.8814738-16.4030789,59962.185112499996,18.902,0.238,W1
QSO_56.8814738-16.4030789,59962.315308000034,19.409,0.412,W1
QSO_56.8814738-16.4030789,59962.44546699996,17.919,,W1
QSO_56.8814738-16.4030789,59962.51051000002,19.211,0.453,W1
QSO_56.8814738-16.4030789,60169.35728749999,18.966,0.273,W1
QSO_56.8814738-16.4030789,60169.61636450003,18.750999999999998,0.308,W1
QSO_56.8814738-16.4030789,60169.8103985,18.621000000000002,0.201,W1
QSO_56.8814738-16.4030789,60169.87518600002,18.936999999999998,0.306,W1
QSO_56.8814738-16.4030789,60170.13426299997,18.857999999999997,0.246,W1
QSO_56.8814738-16.4030789,60170.1990505,18.844,0.322,W1
QSO_56.8814738-16.4030789,60170.58766599996,18.444,0.189,W1
QSO_56.8814738-16.4030789,60325.67859820002,18.455,0.172,W1
QSO_56.8814738-16.4030789,60325.937140599985,18.778999999999996,0.24,W1
QSO_56.8814738-16.4030789,60326.00181280003,18.935000000000002,0.26,W1
QSO_56.8814738-16.4030789,60326.26031859996,18.789,0.229,W1
QSO_56.8814738-16.4030789,60326.324917600024,18.608,0.255,W1
QSO_56.8814738-16.4030789,60326.647583200014,18.549,0.19,W1
QSO_56.8814738-16.4030789,60328.78030180003,18.458,0.179,W1
QSO_56.8814738-16.4030789,60328.90942660001,18.857,0.299,W1
QSO_56.8814738-16.4030789,60329.03869780004,19.009999999999998,0.282,W1
QSO_56.8814738-16.4030789,60329.10337,18.842999999999996,0.244,W1
QSO_56.8814738-16.4030789,60329.23264120002,18.859,,W1
QSO_56.8814738-16.4030789,60329.36191240004,18.762,0.243,W1
QSO_56.8814738-16.4030789,55230.683915499976,18.7,0.399,W2
QSO_56.8814738-16.4030789,55230.94846750004,18.605,,W2
QSO_56.8814738-16.4030789,55231.01449599997,18.704,,W2
QSO_56.8814738-16.4030789,55231.080670500014,18.584,,W2
QSO_56.8814738-16.4030789,55231.146844999974,18.262,,W2
QSO_56.8814738-16.4030789,55231.21291000002,18.692,,W2
QSO_56.8814738-16.4030789,55231.27904800003,18.948999999999998,,W2
QSO_56.8814738-16.4030789,55231.34511299999,18.72,,W2
QSO_56.8814738-16.4030789,55231.411287500036,18.326,,W2
QSO_56.8814738-16.4030789,55231.54349050001,18.932,,W2
QSO_56.8814738-16.4030789,55231.675839500014,18.505,0.328,W2
QSO_56.8814738-16.4030789,55420.6615975,19.128999999999998,,W2
QSO_56.8814738-16.4030789,55420.66170700001,18.491,,W2
QSO_56.8814738-16.4030789,55420.793800499974,18.739,,W2
QSO_56.8814738-16.4030789,55420.92600350003,18.381,,W2
QSO_56.8814738-16.4030789,55420.99217799999,18.958,0.463,W2
QSO_56.8814738-16.4030789,55421.058243000036,18.279,,W2
QSO_56.8814738-16.4030789,55421.32264899998,18.402,0.325,W2
QSO_56.8814738-16.4030789,55421.38871400002,18.808,,W2
QSO_56.8814738-16.4030789,55421.38882350003,19.072,,W2
QSO_56.8814738-16.4030789,55421.520916999994,18.316,,W2
QSO_56.8814738-16.4030789,55421.653119999966,18.424,,W2
QSO_56.8814738-16.4030789,55421.78535949997,18.942999999999998,,W2
QSO_56.8814738-16.4030789,56692.56878499999,18.387,,W2
QSO_56.8814738-16.4030789,56692.7005135,18.744,0.497,W2
QSO_56.8814738-16.4030789,56692.963787999965,18.925,,W2
QSO_56.8814738-16.4030789,56693.22720850004,18.881,,W2
QSO_56.8814738-16.4030789,56693.556255999974,17.405,,W2
QSO_56.8814738-16.4030789,56693.687984499986,18.599,,W2
QSO_56.8814738-16.4030789,56695.465279000025,18.197,,W2
QSO_56.8814738-16.4030789,56695.99197399998,18.36,0.5,W2
QSO_56.8814738-16.4030789,56696.057783499986,18.112,,W2
QSO_56.8814738-16.4030789,56696.123556499966,17.913,,W2
QSO_56.8814738-16.4030789,56696.189475499974,18.384,,W2
QSO_56.8814738-16.4030789,56696.584332499995,18.59,,W2
QSO_56.8814738-16.4030789,56882.76006499999,18.085,,W2
QSO_56.8814738-16.4030789,56882.89150150002,18.352999999999998,,W2
QSO_56.8814738-16.4030789,56883.08874749997,18.377,,W2
QSO_56.8814738-16.4030789,56883.35165699997,18.884999999999998,,W2
QSO_56.8814738-16.4030789,56886.44116300001,18.471999999999998,,W2
QSO_56.8814738-16.4030789,56886.44127250001,18.55,,W2
QSO_56.8814738-16.4030789,56886.50693599998,18.291999999999998,,W2
QSO_56.8814738-16.4030789,56886.769845499985,18.192,0.367,W2
QSO_56.8814738-16.4030789,57054.7756235076,18.535,,W2
QSO_56.8814738-16.4030789,57055.0382775159,18.448999999999998,0.358,W2
QSO_56.8814738-16.4030789,57055.103795017996,18.611,0.409,W2
QSO_56.8814738-16.4030789,57055.30078552424,18.493,,W2
QSO_56.8814738-16.4030789,57055.43211252843,18.73,,W2
QSO_56.8814738-16.4030789,57055.76028403883,18.936,,W2
QSO_56.8814738-16.4030789,57247.20168353528,18.884,,W2
QSO_56.8814738-16.4030789,57247.332755039504,18.102999999999998,,W2
QSO_56.8814738-16.4030789,57247.463936043656,18.491,,W2
QSO_56.8814738-16.4030789,57247.791596554045,18.317999999999998,0.379,W2
QSO_56.8814738-16.4030789,57247.85715055609,18.825,,W2
QSO_56.8814738-16.4030789,57248.31613807067,18.309,,W2
QSO_56.8814738-16.4030789,57415.068555656,18.126,,W2
QSO_56.8814738-16.4030789,57415.13428925804,18.799,,W2
QSO_56.8814738-16.4030789,57415.199986260144,18.177,0.312,W2
QSO_56.8814738-16.4030789,57415.26571986219,18.599,0.47,W2
QSO_56.8814738-16.4030789,57415.33130706428,18.281,,W2
QSO_56.8814738-16.4030789,57611.774127276476,18.736,,W2
QSO_56.8814738-16.4030789,57611.905448080615,18.878999999999998,,W2
QSO_56.8814738-16.4030789,57612.16805308886,18.001,0.38,W2
QSO_56.8814738-16.4030789,57612.23364029095,18.905,0.504,W2
QSO_56.8814738-16.4030789,57612.56194230138,18.751,,W2
QSO_56.8814738-16.4030789,57612.75881370758,17.931,,W2
QSO_56.8814738-16.4030789,57612.89013451171,18.407,0.45,W2
