oid,time,magnitude,error,band
QSO_106.7778361+29.2551428,55285.56980500001,18.253,,W1
QSO_106.7778361+29.2551428,55285.70200799998,18.976,0.51,W1
QSO_106.7778361+29.2551428,55285.834356999985,18.43,,W1
QSO_106.7778361+29.2551428,55285.96656000004,18.402,0.255,W1
QSO_106.7778361+29.2551428,55286.032625,17.808999999999997,,W1
QSO_106.7778361+29.2551428,55286.09879950004,18.233,,W1
QSO_106.7778361+29.2551428,55286.16482799997,17.657,,W1
QSO_106.7778361+29.2551428,55286.23100250001,18.214,0.452,W1
QSO_106.7778361+29.2551428,55286.297031000024,18.112000000000002,,W1
QSO_106.7778361+29.2551428,55286.29717699998,18.717999999999996,0.38,W1
QSO_106.7778361+29.2551428,55286.42938000003,18.432000000000002,,W1
QSO_106.7778361+29.2551428,55286.561583,18.822000000000003,0.356,W1
QSO_106.7778361+29.2551428,55477.09844500003,18.596,0.219,W1
QSO_106.7778361+29.2551428,55477.09859099998,19.549,0.533,W1
QSO_106.7778361+29.2551428,55477.230648000004,18.848999999999997,0.289,W1
QSO_106.7778361+29.2551428,55477.36288750001,18.578,0.296,W1
QSO_106.7778361+29.2551428,55477.49509049998,19.026000000000003,0.329,W1
QSO_106.7778361+29.2551428,55477.56111899999,18.582,0.282,W1
QSO_106.7778361+29.2551428,55477.62718400003,18.628,,W1
QSO_106.7778361+29.2551428,55477.69335849999,18.915,0.308,W1
QSO_106.7778361+29.2551428,55477.759387000006,18.921999999999997,0.302,W1
QSO_106.7778361+29.2551428,55477.82541550002,18.336,0.228,W1
QSO_106.7778361+29.2551428,55477.95765500002,18.371000000000002,0.187,W1
QSO_106.7778361+29.2551428,55478.08985799999,18.615000000000002,0.24,W1
QSO_106.7778361+29.2551428,55285.56980500001,18.802,,W2
QSO_106.7778361+29.2551428,55285.70200799998,17.954,,W2
QSO_106.7778361+29.2551428,55285.834356999985,17.977999999999998,,W2
QSO_106.7778361+29.2551428,55285.96656000004,18.249,,W2
QSO_106.7778361+29.2551428,55286.032625,18.108999999999998,0.349,W2
QSO_106.7778361+29.2551428,55286.09879950004,18.683,,W2
QSO_106.7778361+29.2551428,55286.16482799997,18.439,,W2
QSO_106.7778361+29.2551428,55286.23100250001,18.581,,W2
QSO_106.7778361+29.2551428,55286.297031000024,18.684,,W2
QSO_106.7778361+29.2551428,55286.29717699998,18.579,,W2
QSO_106.7778361+29.2551428,55286.42938000003,17.925,,W2
QSO_106.7778361+29.2551428,55286.561583,18.085,,W2
QSO_106.7778361+29.2551428,55477.09844500003,18.03,,W2
QSO_106.7778361+29.2551428,55477.09859099998,18.521,0.471,W2
QSO_106.7778361+29.2551428,55477.230648000004,18.163999999999998,0.383,W2
QSO_106.7778361+29.2551428,55477.36288750001,18.546,,W2
QSO_106.7778361+29.2551428,55477.49509049998,18.724,,W2
QSO_106.7778361+29.2551428,55477.56111899999,18.701999999999998,,W2
QSO_106.7778361+29.2551428,55477.62718400003,17.965,,W2
QSO_106.7778361+29.2551428,55477.69335849999,18.156,,W2
QSO_106.7778361+29.2551428,55477.759387000006,18.174,,W2
QSO_106.7778361+29.2551428,55477.82541550002,18.294,,W2
QSO_106.7778361+29.2551428,55477.95765500002,18.705,,W2
QSO_106.7778361+29.2551428,55478.08985799999,18.038,,W2
