oid,time,magnitude,error,band
QSO_172.3155056+18.6492102,55347.845959000006,19.601999999999997,0.516,W1
QSO_172.3155056+18.6492102,55347.97816199998,19.307000000000002,0.351,W1
QSO_172.3155056+18.6492102,55348.11036500004,19.009999999999998,0.274,W1
QSO_172.3155056+18.6492102,55348.24260450004,19.091,,W1
QSO_172.3155056+18.6492102,55348.308632999964,19.142000000000003,0.356,W1
QSO_172.3155056+18.6492102,55348.37480750001,19.627000000000002,0.498,W1
QSO_172.3155056+18.6492102,55348.44083600002,18.834000000000003,0.252,W1
QSO_172.3155056+18.6492102,55348.50701049998,19.636000000000003,0.536,W1
QSO_172.3155056+18.6492102,55348.573075500026,19.116999999999997,,W1
QSO_172.3155056+18.6492102,55348.7052785,19.073999999999998,0.307,W1
QSO_172.3155056+18.6492102,55348.83748149997,18.741999999999997,0.223,W1
QSO_172.3155056+18.6492102,55537.50185699997,19.622999999999998,0.522,W1
QSO_172.3155056+18.6492102,55537.502003,19.290999999999997,0.403,W1
QSO_172.3155056+18.6492102,55537.63406000002,19.482999999999997,0.457,W1
QSO_172.3155056+18.6492102,55537.8985025,18.619999999999997,0.2,W1
QSO_172.3155056+18.6492102,55537.964531000005,19.264000000000003,0.369,W1
QSO_172.3155056+18.6492102,55538.03059599997,19.049999999999997,0.305,W1
QSO_172.3155056+18.6492102,55538.16279900002,19.658,,W1
QSO_172.3155056+18.6492102,55538.22886399998,18.982999999999997,,W1
QSO_172.3155056+18.6492102,55538.361067000034,19.220999999999997,,W1
QSO_172.3155056+18.6492102,55538.493270000006,19.019,,W1
QSO_172.3155056+18.6492102,57171.43973770698,19.152,0.307,W1
QSO_172.3155056+18.6492102,57172.16097772986,18.573999999999998,0.226,W1
QSO_172.3155056+18.6492102,57364.25342774697,19.372999999999998,0.407,W1
QSO_172.3155056+18.6492102,57364.64660575945,18.532,0.211,W1
QSO_172.3155056+18.6492102,57729.52599340016,18.878999999999998,0.317,W1
QSO_172.3155056+18.6492102,58251.71148149996,18.979,0.258,W1
QSO_172.3155056+18.6492102,58618.85855749997,18.731,0.254,W1
QSO_172.3155056+18.6492102,58824.016261,19.47,0.484,W1
QSO_172.3155056+18.6492102,59189.2217782,18.394,0.3,W1
QSO_172.3155056+18.6492102,59189.28736540002,18.901000000000003,0.426,W1
QSO_172.3155056+18.6492102,59347.42937299999,18.804000000000002,0.292,W1
QSO_172.3155056+18.6492102,59555.98566450001,18.561999999999998,0.305,W1
QSO_172.3155056+18.6492102,59556.44275400002,19.191000000000003,0.411,W1
QSO_172.3155056+18.6492102,59714.3512075,18.691000000000003,,W1
QSO_172.3155056+18.6492102,59714.61207299996,18.740000000000002,0.23,W1
QSO_172.3155056+18.6492102,59714.80778600003,18.950000000000003,0.45,W1
QSO_172.3155056+18.6492102,59920.109482,19.107,0.333,W1
QSO_172.3155056+18.6492102,55347.845959000006,18.926,0.511,W2
QSO_172.3155056+18.6492102,55347.97816199998,19.121,,W2
QSO_172.3155056+18.6492102,55348.11036500004,18.524,,W2
QSO_172.3155056+18.6492102,55348.24260450004,18.39,,W2
QSO_172.3155056+18.6492102,55348.308632999964,19.034,,W2
QSO_172.3155056+18.6492102,55348.37480750001,18.283,,W2
QSO_172.3155056+18.6492102,55348.44083600002,18.496,0.345,W2
QSO_172.3155056+18.6492102,55348.50701049998,18.33,,W2
QSO_172.3155056+18.6492102,55348.573075500026,19.046,,W2
QSO_172.3155056+18.6492102,55348.7052785,18.346999999999998,,W2
QSO_172.3155056+18.6492102,55348.83748149997,18.704,0.426,W2
QSO_172.3155056+18.6492102,55537.50185699997,18.828,,W2
QSO_172.3155056+18.6492102,55537.502003,18.689,,W2
QSO_172.3155056+18.6492102,55537.63406000002,18.476,0.386,W2
QSO_172.3155056+18.6492102,55537.8985025,18.586,,W2
QSO_172.3155056+18.6492102,55537.964531000005,18.788,,W2
QSO_172.3155056+18.6492102,55538.03059599997,18.641,,W2
QSO_172.3155056+18.6492102,55538.16279900002,18.918,,W2
QSO_172.3155056+18.6492102,55538.22886399998,18.461,,W2
QSO_172.3155056+18.6492102,55538.361067000034,18.802,,W2
QSO_172.3155056+18.6492102,55538.493270000006,18.315,,W2
QSO_172.3155056+18.6492102,57171.43973770698,18.586,0.514,W2
QSO_172.3155056+18.6492102,57172.16097772986,18.415,,W2
QSO_172.3155056+18.6492102,57364.25342774697,18.598,0.455,W2
QSO_172.3155056+18.6492102,57364.64660575945,18.134999999999998,,W2
QSO_172.3155056+18.6492102,57729.52599340016,17.931,,W2
QSO_172.3155056+18.6492102,58251.71148149996,18.482,,W2
QSO_172.3155056+18.6492102,58618.85855749997,17.549,,W2
QSO_172.3155056+18.6492102,58824.016261,18.105,,W2
QSO_172.3155056+18.6492102,59189.2217782,17.980999999999998,,W2
QSO_172.3155056+18.6492102,59189.28736540002,18.365,,W2
QSO_172.3155056+18.6492102,59347.42937299999,18.744,,W2
QSO_172.3155056+18.6492102,59555.98566450001,18.159,0.464,W2
QSO_172.3155056+18.6492102,59556.44275400002,18.261,,W2
QSO_172.3155056+18.6492102,59714.3512075,18.143,,W2
QSO_172.3155056+18.6492102,59714.61207299996,18.841,,W2
QSO_172.3155056+18.6492102,59714.80778600003,19.017,,W2
QSO_172.3155056+18.6492102,59920.109482,17.782,,W2
