oid,time,magnitude,error,band
QSO_166.0591834+2.4981554,55348.50383500004,19.259,0.359,W1
QSO_166.0591834+2.4981554,55348.63603800001,19.391,0.421,W1
QSO_166.0591834+2.4981554,55348.768277500014,19.131999999999998,0.403,W1
QSO_166.0591834+2.4981554,55348.900480499986,19.142000000000003,,W1
QSO_166.0591834+2.4981554,55348.966509,19.290999999999997,0.35,W1
QSO_166.0591834+2.4981554,55349.03268349996,19.119,,W1
QSO_166.0591834+2.4981554,55349.09871199997,19.024,,W1
QSO_166.0591834+2.4981554,55349.16488650002,19.462000000000003,0.456,W1
QSO_166.0591834+2.4981554,55349.23095149997,19.546,,W1
QSO_166.0591834+2.4981554,55349.36315450003,19.18,0.333,W1
QSO_166.0591834+2.4981554,55349.4953575,19.159,,W1
QSO_166.0591834+2.4981554,55349.627597000006,19.016,,W1
QSO_166.0591834+2.4981554,55538.16597449997,19.167,0.354,W1
QSO_166.0591834+2.4981554,55538.29806800002,19.439,0.445,W1
QSO_166.0591834+2.4981554,55538.29821399997,19.455,0.429,W1
QSO_166.0591834+2.4981554,55538.430271,19.18,0.344,W1
QSO_166.0591834+2.4981554,55538.5625105,19.606,0.505,W1
QSO_166.0591834+2.4981554,55538.69460399997,18.939,,W1
QSO_166.0591834+2.4981554,55538.69471349997,18.811,0.251,W1
QSO_166.0591834+2.4981554,55538.82680700002,19.119999999999997,0.354,W1
QSO_166.0591834+2.4981554,55538.89298149999,19.265,0.369,W1
QSO_166.0591834+2.4981554,55539.025075000034,18.683999999999997,,W1
QSO_166.0591834+2.4981554,55539.15727800001,19.405,0.432,W1
QSO_166.0591834+2.4981554,56810.73067300003,18.487000000000002,0.268,W1
QSO_166.0591834+2.4981554,57000.70941349998,18.866,,W1
QSO_166.0591834+2.4981554,57172.22346573186,18.831000000000003,0.289,W1
QSO_166.0591834+2.4981554,57172.94474225469,18.752000000000002,,W1
QSO_166.0591834+2.4981554,57531.31345333201,18.712000000000003,0.229,W1
QSO_166.0591834+2.4981554,57531.70737914448,18.787,0.242,W1
