oid,time,magnitude,error,band
QSO_183.3266167-12.9139473,55372.03523900002,18.240000000000002,0.177,W1
QSO_183.3266167-12.9139473,55372.16744199999,18.278,0.15,W1
QSO_183.3266167-12.9139473,55372.29968149999,18.625,0.217,W1
QSO_183.3266167-12.9139473,55372.431884499965,19.017000000000003,0.297,W1
QSO_183.3266167-12.9139473,55372.49791299998,18.664,0.238,W1
QSO_183.3266167-12.9139473,55372.564087500024,18.839,0.28,W1
QSO_183.3266167-12.9139473,55372.63015249998,18.552999999999997,0.194,W1
QSO_183.3266167-12.9139473,55372.89455850001,18.700000000000003,0.24,W1
QSO_183.3266167-12.9139473,55373.02676149998,19.293999999999997,0.388,W1
QSO_183.3266167-12.9139473,55373.159000999985,18.384,0.174,W1
QSO_183.3266167-12.9139473,55560.50477749998,19.051000000000002,,W1
QSO_183.3266167-12.9139473,55560.63687100003,18.848,0.267,W1
QSO_183.3266167-12.9139473,55560.769074,18.729,0.235,W1
QSO_183.3266167-12.9139473,55560.901313500006,19.496000000000002,0.458,W1
QSO_183.3266167-12.9139473,55560.96734200002,19.278999999999996,0.381,W1
QSO_183.3266167-12.9139473,55561.23163849996,18.5,,W1
QSO_183.3266167-12.9139473,55561.36384150002,18.903999999999996,0.259,W1
QSO_183.3266167-12.9139473,55561.49608100002,18.967,0.303,W1
QSO_183.3266167-12.9139473,56658.70426749998,18.343,0.159,W1
QSO_183.3266167-12.9139473,56658.835995999994,18.639,0.207,W1
QSO_183.3266167-12.9139473,56658.96768799998,19.107999999999997,0.358,W1
QSO_183.3266167-12.9139473,56659.03360699999,18.649,0.231,W1
QSO_183.3266167-12.9139473,56659.09937999996,18.182000000000002,0.144,W1
QSO_183.3266167-12.9139473,56659.16518949997,18.526,0.192,W1
QSO_183.3266167-12.9139473,56659.231108499975,18.932000000000002,0.266,W1
QSO_183.3266167-12.9139473,56659.56030200003,18.179000000000002,0.169,W1
