oid,time,magnitude,error,band
QSO_198.4626492-26.1693816,55214.658627000004,18.993000000000002,0.303,W1
QSO_198.4626492-26.1693816,55214.79082999998,18.686,0.212,W1
QSO_198.4626492-26.1693816,55214.92317899999,18.375,0.167,W1
QSO_198.4626492-26.1693816,55214.989244000026,18.67,0.223,W1
QSO_198.4626492-26.1693816,55215.05538199996,18.189,0.136,W1
QSO_198.4626492-26.1693816,55215.1215565,19.021,0.299,W1
QSO_198.4626492-26.1693816,55215.518202000036,19.22,0.39,W1
QSO_198.4626492-26.1693816,55390.278231000004,18.609,0.208,W1
QSO_198.4626492-26.1693816,55390.410470500006,18.028,0.116,W1
QSO_198.4626492-26.1693816,55390.54267349998,18.451999999999998,0.191,W1
QSO_198.4626492-26.1693816,55390.873144499965,18.593,0.201,W1
QSO_198.4626492-26.1693816,55390.939319000005,18.706000000000003,0.244,W1
QSO_198.4626492-26.1693816,55391.00534750002,18.759999999999998,0.237,W1
QSO_198.4626492-26.1693816,55391.137550499996,18.555999999999997,0.188,W1
QSO_198.4626492-26.1693816,55391.26979,18.511,0.198,W1
QSO_198.4626492-26.1693816,55391.40199299997,18.465,0.181,W1
QSO_198.4626492-26.1693816,55577.55604450002,18.627000000000002,0.224,W1
QSO_198.4626492-26.1693816,55577.688138,18.467,0.191,W1
QSO_198.4626492-26.1693816,55577.82034099997,18.607,0.212,W1
QSO_198.4626492-26.1693816,55578.21684049997,18.256999999999998,0.14,W1
QSO_198.4626492-26.1693816,55578.28290550001,19.179000000000002,0.431,W1
QSO_198.4626492-26.1693816,55578.41510849998,18.183999999999997,0.178,W1
QSO_198.4626492-26.1693816,55578.547311500035,19.403,0.418,W1
QSO_198.4626492-26.1693816,56675.889781499965,18.52,0.207,W1
QSO_198.4626492-26.1693816,56675.955554500026,18.381999999999998,0.205,W1
QSO_198.4626492-26.1693816,56676.08728300004,18.222,0.14,W1
QSO_198.4626492-26.1693816,56676.15305600001,18.502000000000002,0.21,W1
QSO_198.4626492-26.1693816,56855.1730365,18.59,0.285,W1
QSO_198.4626492-26.1693816,56855.30458250003,18.238,0.169,W1
QSO_198.4626492-26.1693816,56855.370246,19.334000000000003,0.445,W1
QSO_198.4626492-26.1693816,56855.4360555,18.377000000000002,0.165,W1
QSO_198.4626492-26.1693816,56855.50182849998,18.335,0.196,W1
QSO_198.4626492-26.1693816,56855.56749200003,18.726,0.223,W1
QSO_198.4626492-26.1693816,56855.89632049997,18.343,0.151,W1
QSO_198.4626492-26.1693816,56856.027756999996,18.545,0.205,W1
QSO_198.4626492-26.1693816,57041.35942758215,18.63,0.199,W1
QSO_198.4626492-26.1693816,57041.6220450905,18.405,0.182,W1
QSO_198.4626492-26.1693816,57041.753372094696,18.482,0.235,W1
QSO_198.4626492-26.1693816,57213.79049497583,18.469,0.193,W1
QSO_198.4626492-26.1693816,57213.92167597998,18.686,0.206,W1
QSO_198.4626492-26.1693816,57213.987229982115,18.711,0.206,W1
QSO_198.4626492-26.1693816,57214.05274748413,18.826999999999998,0.252,W1
QSO_198.4626492-26.1693816,57214.118301486254,18.535,0.203,W1
QSO_198.4626492-26.1693816,57214.18381898836,18.598,0.273,W1
QSO_198.4626492-26.1693816,57214.18396498831,18.551000000000002,0.203,W1
QSO_198.4626492-26.1693816,57214.249482490406,18.558,0.197,W1
QSO_198.4626492-26.1693816,57214.64280650285,18.341,0.172,W1
QSO_198.4626492-26.1693816,57404.27170171456,18.781999999999996,0.252,W1
QSO_198.4626492-26.1693816,57404.66584712704,18.272,0.149,W1
QSO_198.4626492-26.1693816,57405.125726141574,18.731,0.212,W1
QSO_198.4626492-26.1693816,57572.99939065028,18.47,0.214,W1
QSO_198.4626492-26.1693816,57573.06512425232,18.426000000000002,0.175,W1
QSO_198.4626492-26.1693816,57573.19640845651,18.481,0.213,W1
QSO_198.4626492-26.1693816,57573.261995658606,18.250999999999998,0.24,W1
QSO_198.4626492-26.1693816,57573.32769266062,18.067999999999998,0.16,W1
QSO_198.4626492-26.1693816,57573.393279862714,18.243000000000002,0.206,W1
QSO_198.4626492-26.1693816,57573.524600666846,18.482,0.247,W1
QSO_198.4626492-26.1693816,57768.87046500001,18.616999999999997,0.223,W1
QSO_198.4626492-26.1693816,57769.1322065,18.119999999999997,0.191,W1
QSO_198.4626492-26.1693816,57769.19772400002,17.133,,W1
QSO_198.4626492-26.1693816,57769.39394799999,18.393,0.192,W1
QSO_198.4626492-26.1693816,57769.852205500014,18.311,0.15,W1
QSO_198.4626492-26.1693816,57933.27172100001,18.657,0.19,W1
QSO_198.4626492-26.1693816,57933.40253699996,18.64,0.3,W1
QSO_198.4626492-26.1693816,57933.533353,18.529,0.233,W1
QSO_198.4626492-26.1693816,57933.79509449999,18.406,0.167,W1
QSO_198.4626492-26.1693816,57933.86050250001,18.563000000000002,0.308,W1
QSO_198.4626492-26.1693816,57937.393374000036,18.262999999999998,0.243,W1
QSO_198.4626492-26.1693816,58135.91654549998,18.453,0.188,W1
QSO_198.4626492-26.1693816,58136.04736150002,18.232,0.162,W1
QSO_198.4626492-26.1693816,58136.11276950004,19.026000000000003,0.301,W1
QSO_198.4626492-26.1693816,58136.17817749997,18.959000000000003,0.311,W1
QSO_198.4626492-26.1693816,58136.70195250002,18.506999999999998,0.203,W1
QSO_198.4626492-26.1693816,58296.56432399998,18.294,0.166,W1
QSO_198.4626492-26.1693816,58296.95662599997,18.454,0.178,W1
QSO_198.4626492-26.1693816,58297.087442000004,18.688000000000002,0.207,W1
QSO_198.4626492-26.1693816,58297.15285000002,18.567,0.218,W1
QSO_198.4626492-26.1693816,58297.283520000026,18.750999999999998,0.255,W1
QSO_198.4626492-26.1693816,58297.41433599997,18.358,0.166,W1
QSO_198.4626492-26.1693816,58499.77332900002,18.34,0.162,W1
QSO_198.4626492-26.1693816,58499.90414499997,18.514,0.212,W1
QSO_198.4626492-26.1693816,58500.296446999964,18.701999999999998,0.217,W1
QSO_198.4626492-26.1693816,58500.623377499964,18.881,0.242,W1
QSO_198.4626492-26.1693816,58660.819578,18.637,0.194,W1
QSO_198.4626492-26.1693816,58660.885350999975,18.485,0.205,W1
QSO_198.4626492-26.1693816,58661.01616700001,18.481,0.217,W1
QSO_198.4626492-26.1693816,58661.08146550002,18.462,0.198,W1
QSO_198.4626492-26.1693816,58661.34295149998,18.445999999999998,0.18,W1
QSO_198.4626492-26.1693816,58863.674001399995,18.512,0.26,W1
QSO_198.4626492-26.1693816,58863.80517580003,18.516,0.214,W1
QSO_198.4626492-26.1693816,58864.06737819999,18.39,0.182,W1
QSO_198.4626492-26.1693816,58864.198442800014,18.717999999999996,0.375,W1
QSO_198.4626492-26.1693816,58864.39505800004,18.701,0.248,W1
QSO_198.4626492-26.1693816,58864.526122599986,18.461,0.211,W1
QSO_198.4626492-26.1693816,58866.42734620002,18.589,0.206,W1
QSO_198.4626492-26.1693816,58866.55841079997,18.375,0.174,W1
QSO_198.4626492-26.1693816,58866.820613200005,18.705,0.29,W1
QSO_198.4626492-26.1693816,58867.2794674,18.744999999999997,0.343,W1
QSO_198.4626492-26.1693816,59025.04325499998,18.491,0.179,W1
QSO_198.4626492-26.1693816,59025.17479539997,18.298000000000002,0.21,W1
QSO_198.4626492-26.1693816,59025.24027279999,18.477,0.18,W1
QSO_198.4626492-26.1693816,59025.30586000001,18.389,0.16,W1
QSO_198.4626492-26.1693816,59025.502475200024,18.411,0.151,W1
QSO_198.4626492-26.1693816,59025.63353979997,18.302,0.183,W1
QSO_198.4626492-26.1693816,59231.768793499956,18.869,0.264,W1
QSO_198.4626492-26.1693816,59231.83460299997,18.622,0.212,W1
QSO_198.4626492-26.1693816,59231.90001099998,18.516,0.233,W1
QSO_198.4626492-26.1693816,59231.965272999965,18.207,0.149,W1
QSO_198.4626492-26.1693816,59232.03068099998,18.844,0.27,W1
QSO_198.4626492-26.1693816,59232.095979499994,18.363999999999997,0.196,W1
QSO_198.4626492-26.1693816,59232.2266495,18.712000000000003,0.212,W1
QSO_198.4626492-26.1693816,59232.35735600003,18.369999999999997,0.246,W1
QSO_198.4626492-26.1693816,59392.22848749997,18.48,0.212,W1
QSO_198.4626492-26.1693816,59392.62027849997,18.970999999999997,0.27,W1
QSO_198.4626492-26.1693816,59392.750985,18.451,0.259,W1
QSO_198.4626492-26.1693816,59392.81624699998,18.302999999999997,0.153,W1
QSO_198.4626492-26.1693816,59393.20803799998,18.216,0.136,W1
QSO_198.4626492-26.1693816,59595.75219550002,18.514,0.206,W1
QSO_198.4626492-26.1693816,59595.81749400003,18.471,0.227,W1
QSO_198.4626492-26.1693816,59595.94805450003,18.531,0.214,W1
QSO_198.4626492-26.1693816,59596.14387700002,18.213,0.14,W1
QSO_198.4626492-26.1693816,59756.33704799997,18.29,0.159,W1
QSO_198.4626492-26.1693816,59756.59780400001,18.79,0.252,W1
QSO_198.4626492-26.1693816,59757.05383500001,18.490000000000002,0.181,W1
QSO_198.4626492-26.1693816,59962.42243550003,18.397,0.173,W1
QSO_198.4626492-26.1693816,59962.55263099999,18.436,0.162,W1
QSO_198.4626492-26.1693816,59962.87788249999,18.588,0.209,W1
QSO_198.4626492-26.1693816,60120.003119000015,18.518,0.19,W1
QSO_198.4626492-26.1693816,60120.26230549997,18.497999999999998,0.187,W1
