oid,time,magnitude,error,band
QSO_136.3611371+3.1057881,55319.15079049999,18.82,0.257,W1
QSO_136.3611371+3.1057881,55319.28302999999,19.311,0.44,W1
QSO_136.3611371+3.1057881,55319.41523299996,18.92,0.262,W1
QSO_136.3611371+3.1057881,55319.54743600002,19.47,0.511,W1
QSO_136.3611371+3.1057881,55319.61361049998,18.988999999999997,0.299,W1
QSO_136.3611371+3.1057881,55319.679675500025,18.666,0.212,W1
QSO_136.3611371+3.1057881,55319.745849999985,19.186999999999998,0.361,W1
QSO_136.3611371+3.1057881,55319.8118785,18.848,0.244,W1
QSO_136.3611371+3.1057881,55319.87805299996,19.255000000000003,0.371,W1
QSO_136.3611371+3.1057881,55320.010256000016,19.374000000000002,0.471,W1
QSO_136.3611371+3.1057881,55320.14245899999,18.899,0.264,W1
QSO_136.3611371+3.1057881,55510.014254500005,18.634999999999998,0.256,W1
QSO_136.3611371+3.1057881,55510.14634799997,19.543,0.461,W1
QSO_136.3611371+3.1057881,55510.27855100003,18.909,0.275,W1
QSO_136.3611371+3.1057881,55510.410754000004,18.906,0.257,W1
QSO_136.3611371+3.1057881,55510.47681899996,18.627000000000002,0.206,W1
QSO_136.3611371+3.1057881,55510.54284749997,18.673000000000002,0.229,W1
QSO_136.3611371+3.1057881,55510.54299350001,18.627000000000002,0.209,W1
QSO_136.3611371+3.1057881,55510.60902200002,18.691000000000003,0.216,W1
QSO_136.3611371+3.1057881,55510.67505050003,18.285,0.156,W1
QSO_136.3611371+3.1057881,55510.74122499999,18.793999999999997,0.237,W1
QSO_136.3611371+3.1057881,55510.87331849996,18.951999999999998,0.357,W1
QSO_136.3611371+3.1057881,55511.00552150002,19.217,0.345,W1
QSO_136.3611371+3.1057881,56781.13727600003,19.339,0.454,W1
QSO_136.3611371+3.1057881,56781.59754099999,18.68,0.243,W1
QSO_136.3611371+3.1057881,56781.66335049999,18.747,0.225,W1
QSO_136.3611371+3.1057881,56781.86070600003,18.813000000000002,0.233,W1
QSO_136.3611371+3.1057881,56781.99214249997,18.784,0.23,W1
QSO_136.3611371+3.1057881,56782.123725000034,18.701999999999998,0.235,W1
QSO_136.3611371+3.1057881,56972.00501050003,18.52,0.23,W1
