oid,time,magnitude,error,band
QSO_34.0970726-52.4275892,55367.25560050004,18.786,0.225,W1
QSO_34.0970726-52.4275892,55367.52000649998,19.119999999999997,,W1
QSO_34.0970726-52.4275892,55367.65224599998,19.124000000000002,,W1
QSO_34.0970726-52.4275892,55367.718384,19.826999999999998,0.534,W1
QSO_34.0970726-52.4275892,55367.78444899996,19.371000000000002,0.383,W1
QSO_34.0970726-52.4275892,55367.8506235,19.479,0.416,W1
QSO_34.0970726-52.4275892,55367.916652000014,19.610999999999997,0.45,W1
QSO_34.0970726-52.4275892,55368.11492000003,19.259,0.315,W1
QSO_34.0970726-52.4275892,55368.11502950003,18.796999999999997,0.206,W1
QSO_34.0970726-52.4275892,55368.18109449999,19.201,,W1
QSO_34.0970726-52.4275892,55368.247123,18.86,0.226,W1
QSO_34.0970726-52.4275892,55368.44550050002,19.137999999999998,0.308,W1
QSO_34.0970726-52.4275892,55368.511565499975,19.313000000000002,0.37,W1
QSO_34.0970726-52.4275892,55368.57770349999,18.787,0.211,W1
QSO_34.0970726-52.4275892,55368.643768500035,19.322000000000003,0.35,W1
QSO_34.0970726-52.4275892,55368.77597150001,18.759999999999998,0.221,W1
QSO_34.0970726-52.4275892,55368.90817449998,18.744,0.268,W1
QSO_34.0970726-52.4275892,55543.606737499984,19.086,0.286,W1
QSO_34.0970726-52.4275892,55547.04328550004,19.015,0.275,W1
QSO_34.0970726-52.4275892,55547.17537900001,19.165,,W1
QSO_34.0970726-52.4275892,55547.30758199998,18.36,0.258,W1
QSO_34.0970726-52.4275892,55547.37361049999,19.649,0.479,W1
QSO_34.0970726-52.4275892,55547.43978500004,18.871000000000002,0.253,W1
QSO_34.0970726-52.4275892,55547.505849999994,19.064,0.294,W1
QSO_34.0970726-52.4275892,55547.638052999966,18.918,0.246,W1
QSO_34.0970726-52.4275892,55547.70408149998,18.956000000000003,0.252,W1
QSO_34.0970726-52.4275892,55547.77014650002,19.048000000000002,0.359,W1
QSO_34.0970726-52.4275892,55547.770256000025,19.25,0.349,W1
QSO_34.0970726-52.4275892,55547.83632099998,19.560000000000002,0.441,W1
QSO_34.0970726-52.4275892,55547.90234949999,18.97,0.249,W1
QSO_34.0970726-52.4275892,55547.968378000005,19.244,0.331,W1
QSO_34.0970726-52.4275892,55547.96852400004,19.049,0.293,W1
QSO_34.0970726-52.4275892,55548.034552499965,19.006,0.271,W1
QSO_34.0970726-52.4275892,55548.23282049998,18.866999999999997,0.236,W1
QSO_34.0970726-52.4275892,55548.29884899999,18.985,0.265,W1
QSO_34.0970726-52.4275892,55548.431088499994,18.703000000000003,0.235,W1
QSO_34.0970726-52.4275892,55548.563291499966,19.273000000000003,,W1
QSO_34.0970726-52.4275892,56644.501643000025,18.625,0.336,W1
QSO_34.0970726-52.4275892,56644.633371500044,18.945,0.352,W1
QSO_34.0970726-52.4275892,56644.83098250003,19.272,0.487,W1
QSO_34.0970726-52.4275892,56644.896755500005,18.5,0.368,W1
QSO_34.0970726-52.4275892,56645.226095000005,18.967,0.278,W1
QSO_34.0970726-52.4275892,56645.35767749999,19.022,0.378,W1
QSO_34.0970726-52.4275892,56645.62109799998,19.438000000000002,0.408,W1
QSO_34.0970726-52.4275892,56645.68701699999,18.552,0.187,W1
QSO_34.0970726-52.4275892,56645.75278999996,18.631,0.202,W1
QSO_34.0970726-52.4275892,56645.81870899997,19.083,0.417,W1
QSO_34.0970726-52.4275892,56832.60399150001,19.527,0.424,W1
QSO_34.0970726-52.4275892,56832.735573999984,18.750999999999998,0.238,W1
QSO_34.0970726-52.4275892,56832.80123750004,18.863,0.245,W1
QSO_34.0970726-52.4275892,56833.195729500025,18.865000000000002,0.314,W1
QSO_34.0970726-52.4275892,56833.78743100001,18.714,0.254,W1
QSO_34.0970726-52.4275892,56833.91901349999,18.978,0.26,W1
QSO_34.0970726-52.4275892,57009.20332849999,18.887,0.225,W1
QSO_34.0970726-52.4275892,57009.33465550002,18.335,0.152,W1
QSO_34.0970726-52.4275892,57009.400318999986,18.652,0.182,W1
QSO_34.0970726-52.4275892,57009.597273000036,18.586,0.216,W1
QSO_34.0970726-52.4275892,57009.662936500004,18.725,0.224,W1
QSO_34.0970726-52.4275892,57009.794409499984,18.695,0.198,W1
QSO_34.0970726-52.4275892,57009.86007300004,18.936999999999998,0.242,W1
QSO_34.0970726-52.4275892,57009.92573650001,18.89,0.307,W1
QSO_34.0970726-52.4275892,57010.057027,18.695999999999998,0.271,W1
QSO_34.0970726-52.4275892,57010.12269049998,18.881999999999998,0.278,W1
QSO_34.0970726-52.4275892,57010.18835400003,18.991,0.267,W1
QSO_34.0970726-52.4275892,57010.2540175,18.323,0.152,W1
QSO_34.0970726-52.4275892,57010.31968099997,18.637999999999998,0.187,W1
QSO_34.0970726-52.4275892,57010.451008,19.003,0.266,W1
QSO_34.0970726-52.4275892,57193.84040891734,18.967999999999996,0.246,W1
QSO_34.0970726-52.4275892,57194.16836142772,19.113999999999997,0.278,W1
QSO_34.0970726-52.4275892,57194.29939643184,19.216,0.326,W1
QSO_34.0970726-52.4275892,57194.36495043397,18.837000000000003,0.466,W1
