oid,time,magnitude,error,band
QSO_2.099799-6.3751537,55367.378130999976,18.59,0.287,W1
QSO_2.099799-6.3751537,55367.51033400003,18.810000000000002,,W1
QSO_2.099799-6.3751537,55367.57650849999,18.72,0.376,W1
QSO_2.099799-6.3751537,55367.64257350003,19.049999999999997,0.374,W1
QSO_2.099799-6.3751537,55367.70871149997,18.426000000000002,0.291,W1
QSO_2.099799-6.3751537,55367.7747765,18.799999999999997,,W1
QSO_2.099799-6.3751537,55367.84095099997,18.672,0.265,W1
QSO_2.099799-6.3751537,55367.97304450002,18.891,0.368,W1
QSO_2.099799-6.3751537,55368.10524749999,18.772,0.351,W1
QSO_2.099799-6.3751537,55546.92071849999,18.320999999999998,0.189,W1
QSO_2.099799-6.3751537,55547.05295799999,18.657,0.32,W1
QSO_2.099799-6.3751537,55547.18505149996,19.219,0.443,W1
QSO_2.099799-6.3751537,55547.185160999965,18.631,0.278,W1
QSO_2.099799-6.3751537,55547.31725450002,18.482,0.228,W1
QSO_2.099799-6.3751537,55547.38342899998,19.17,0.49,W1
QSO_2.099799-6.3751537,55547.44945749999,18.657,0.269,W1
QSO_2.099799-6.3751537,55547.515522500034,18.214,0.217,W1
QSO_2.099799-6.3751537,55547.77992849998,18.47,0.251,W1
QSO_2.099799-6.3751537,55547.91202200003,18.860999999999997,0.35,W1
QSO_2.099799-6.3751537,55367.378130999976,18.07,,W2
QSO_2.099799-6.3751537,55367.51033400003,18.384999999999998,0.471,W2
QSO_2.099799-6.3751537,55367.57650849999,18.002,,W2
QSO_2.099799-6.3751537,55367.64257350003,18.239,,W2
QSO_2.099799-6.3751537,55367.70871149997,18.338,0.487,W2
QSO_2.099799-6.3751537,55367.7747765,18.232,,W2
QSO_2.099799-6.3751537,55367.84095099997,18.28,0.357,W2
QSO_2.099799-6.3751537,55367.97304450002,18.081,,W2
QSO_2.099799-6.3751537,55368.10524749999,18.601,0.521,W2
QSO_2.099799-6.3751537,55546.92071849999,18.247,0.424,W2
QSO_2.099799-6.3751537,55547.05295799999,17.719,,W2
QSO_2.099799-6.3751537,55547.18505149996,18.694,0.527,W2
QSO_2.099799-6.3751537,55547.185160999965,18.49,0.462,W2
QSO_2.099799-6.3751537,55547.31725450002,18.221999999999998,0.399,W2
QSO_2.099799-6.3751537,55547.38342899998,17.57,,W2
QSO_2.099799-6.3751537,55547.44945749999,18.698,,W2
QSO_2.099799-6.3751537,55547.515522500034,17.845,,W2
QSO_2.099799-6.3751537,55547.77992849998,18.176,,W2
QSO_2.099799-6.3751537,55547.91202200003,17.869,,W2
