oid,time,magnitude,error,band
QSO_73.4673134-44.7859016,55239.00952900001,19.520000000000003,0.421,W1
QSO_73.4673134-44.7859016,55239.00952900001,19.515,0.419,W1
QSO_73.4673134-44.7859016,55239.14187800002,18.770000000000003,0.22,W1
QSO_73.4673134-44.7859016,55239.14187800002,19.133000000000003,0.318,W1
QSO_73.4673134-44.7859016,55239.27411750002,19.208,0.311,W1
QSO_73.4673134-44.7859016,55239.27411750002,19.232999999999997,0.318,W1
QSO_73.4673134-44.7859016,55239.340146000024,19.219,0.34,W1
QSO_73.4673134-44.7859016,55239.340146000024,19.226,0.342,W1
QSO_73.4673134-44.7859016,55239.34025550003,18.637999999999998,0.193,W1
QSO_73.4673134-44.7859016,55239.34025550003,18.895000000000003,0.244,W1
QSO_73.4673134-44.7859016,55239.47249500003,19.039,,W1
QSO_73.4673134-44.7859016,55239.47249500003,18.984,,W1
QSO_73.4673134-44.7859016,55239.53852349996,18.994,,W1
QSO_73.4673134-44.7859016,55239.53852349996,18.985,,W1
QSO_73.4673134-44.7859016,55239.60469800001,19.152,0.282,W1
QSO_73.4673134-44.7859016,55239.60469800001,19.39,,W1
QSO_73.4673134-44.7859016,55239.67087249997,19.275,0.315,W1
QSO_73.4673134-44.7859016,55239.67087249997,19.113,0.272,W1
QSO_73.4673134-44.7859016,55239.73690099998,19.561,0.427,W1
QSO_73.4673134-44.7859016,55239.73690099998,19.546999999999997,0.421,W1
QSO_73.4673134-44.7859016,55239.9352785,19.545,0.429,W1
QSO_73.4673134-44.7859016,55239.9352785,18.893,0.235,W1
QSO_73.4673134-44.7859016,55240.00145299996,18.668,0.192,W1
QSO_73.4673134-44.7859016,55240.00145299996,19.168999999999997,0.304,W1
QSO_73.4673134-44.7859016,55240.13369249996,19.148000000000003,0.321,W1
QSO_73.4673134-44.7859016,55240.13369249996,18.915999999999997,0.259,W1
QSO_73.4673134-44.7859016,55240.199720999975,18.875,,W1
QSO_73.4673134-44.7859016,55240.199720999975,18.886000000000003,,W1
QSO_73.4673134-44.7859016,55240.199867,19.259999999999998,0.341,W1
QSO_73.4673134-44.7859016,55240.199867,19.256,0.34,W1
QSO_73.4673134-44.7859016,55240.265895500015,18.948,0.255,W1
QSO_73.4673134-44.7859016,55240.265895500015,19.086,0.289,W1
QSO_73.4673134-44.7859016,55240.33206999998,19.095999999999997,0.307,W1
QSO_73.4673134-44.7859016,55240.33206999998,19.066000000000003,0.301,W1
QSO_73.4673134-44.7859016,55240.398098499994,18.822000000000003,0.222,W1
QSO_73.4673134-44.7859016,55240.398098499994,18.836,0.225,W1
QSO_73.4673134-44.7859016,55240.464273000034,19.502000000000002,0.418,W1
QSO_73.4673134-44.7859016,55240.464273000034,19.524,0.468,W1
QSO_73.4673134-44.7859016,55240.5304475,18.990000000000002,0.298,W1
QSO_73.4673134-44.7859016,55240.5304475,19.113,,W1
QSO_73.4673134-44.7859016,55240.596476000006,19.387999999999998,0.356,W1
QSO_73.4673134-44.7859016,55240.596476000006,19.386000000000003,0.355,W1
QSO_73.4673134-44.7859016,55240.66265049997,18.915,0.224,W1
QSO_73.4673134-44.7859016,55240.66265049997,19.222,0.297,W1
QSO_73.4673134-44.7859016,55240.92709300003,19.191000000000003,,W1
QSO_73.4673134-44.7859016,55240.92709300003,19.726,0.477,W1
QSO_73.4673134-44.7859016,55429.39265299999,19.058999999999997,0.312,W1
QSO_73.4673134-44.7859016,55429.39265299999,19.086,0.32,W1
QSO_73.4673134-44.7859016,55429.52489249999,18.819000000000003,0.227,W1
QSO_73.4673134-44.7859016,55429.52489249999,18.823,0.228,W1
QSO_73.4673134-44.7859016,55429.65709549996,18.92,0.245,W1
QSO_73.4673134-44.7859016,55429.65709549996,18.988999999999997,0.261,W1
QSO_73.4673134-44.7859016,55429.723123999975,19.107999999999997,0.286,W1
QSO_73.4673134-44.7859016,55429.723123999975,19.098999999999997,0.283,W1
QSO_73.4673134-44.7859016,55429.78918900002,18.765,0.21,W1
QSO_73.4673134-44.7859016,55429.78918900002,19.555999999999997,0.435,W1
QSO_73.4673134-44.7859016,55429.78929850002,19.313000000000002,0.302,W1
QSO_73.4673134-44.7859016,55429.78929850002,19.558,0.379,W1
QSO_73.4673134-44.7859016,55429.85536349998,19.439,0.397,W1
QSO_73.4673134-44.7859016,55429.85536349998,19.130000000000003,0.299,W1
QSO_73.4673134-44.7859016,55430.05359499996,18.939,0.246,W1
QSO_73.4673134-44.7859016,55430.05359499996,18.944000000000003,0.247,W1
QSO_73.4673134-44.7859016,55430.25197249998,18.930999999999997,0.233,W1
QSO_73.4673134-44.7859016,55430.25197249998,18.921,0.231,W1
QSO_73.4673134-44.7859016,55430.384066000035,19.756999999999998,0.476,W1
QSO_73.4673134-44.7859016,55430.384066000035,18.990000000000002,0.235,W1
QSO_73.4673134-44.7859016,55430.38421199998,19.25,,W1
QSO_73.4673134-44.7859016,55430.38421199998,19.283,,W1
QSO_73.4673134-44.7859016,55430.450240499995,18.772,0.273,W1
QSO_73.4673134-44.7859016,55430.450240499995,19.147,0.388,W1
QSO_73.4673134-44.7859016,55430.51630550004,18.608,0.249,W1
QSO_73.4673134-44.7859016,55430.51630550004,18.658,0.261,W1
QSO_73.4673134-44.7859016,55430.58244349997,19.037,0.282,W1
QSO_73.4673134-44.7859016,55430.58244349997,19.476999999999997,0.423,W1
QSO_73.4673134-44.7859016,55430.71468299997,19.819000000000003,,W1
QSO_73.4673134-44.7859016,55430.71468299997,19.589999999999996,0.44,W1
QSO_73.4673134-44.7859016,55430.78071149998,18.512,0.18,W1
QSO_73.4673134-44.7859016,55430.78071149998,18.686999999999998,0.211,W1
QSO_73.4673134-44.7859016,55430.84688600003,19.277,0.322,W1
QSO_73.4673134-44.7859016,55430.84688600003,19.262999999999998,0.318,W1
QSO_73.4673134-44.7859016,55431.04500800001,19.026000000000003,0.251,W1
QSO_73.4673134-44.7859016,55431.04500800001,19.395000000000003,0.352,W1
QSO_73.4673134-44.7859016,55431.44165350004,19.155,0.276,W1
QSO_73.4673134-44.7859016,56703.62153249999,18.28,0.172,W1
QSO_73.4673134-44.7859016,56704.016389500015,18.891,0.381,W1
QSO_73.4673134-44.7859016,56704.08219900002,18.967,,W1
QSO_73.4673134-44.7859016,56704.14811800003,19.104999999999997,0.285,W1
QSO_73.4673134-44.7859016,56704.2797005,19.113999999999997,0.288,W1
QSO_73.4673134-44.7859016,56704.345473499976,19.066000000000003,0.293,W1
QSO_73.4673134-44.7859016,56704.54297499997,18.847,0.231,W1
QSO_73.4673134-44.7859016,56705.00411600004,19.223999999999997,0.311,W1
QSO_73.4673134-44.7859016,56894.53230050002,18.863999999999997,0.225,W1
QSO_73.4673134-44.7859016,56894.66373699996,19.597,0.446,W1
QSO_73.4673134-44.7859016,56894.72954649996,18.975,0.272,W1
QSO_73.4673134-44.7859016,56894.79531950002,19.197000000000003,0.495,W1
QSO_73.4673134-44.7859016,56894.86098299999,18.969,0.27,W1
QSO_73.4673134-44.7859016,56895.518348000034,18.839,0.223,W1
QSO_73.4673134-44.7859016,56895.64982100001,18.964,0.25,W1
QSO_73.4673134-44.7859016,56895.78125750004,19.131999999999998,0.376,W1
QSO_73.4673134-44.7859016,57062.975531267606,18.836,0.248,W1
QSO_73.4673134-44.7859016,57063.17252177385,19.295,0.342,W1
QSO_73.4673134-44.7859016,57063.238039275944,19.008000000000003,0.304,W1
QSO_73.4673134-44.7859016,57063.303702778,18.679000000000002,0.208,W1
QSO_73.4673134-44.7859016,57063.36936628014,19.081000000000003,0.294,W1
QSO_73.4673134-44.7859016,57063.69753779053,18.988,0.358,W1
QSO_73.4673134-44.7859016,57064.02574580096,18.790999999999997,0.213,W1
QSO_73.4673134-44.7859016,57064.02585530088,18.970999999999997,0.328,W1
QSO_73.4673134-44.7859016,57064.157072805065,18.78,0.22,W1
QSO_73.4673134-44.7859016,57064.28836330922,18.764000000000003,0.229,W1
QSO_73.4673134-44.7859016,57064.5509078176,19.002000000000002,0.256,W1
QSO_73.4673134-44.7859016,57256.25379332237,18.921,0.311,W1
QSO_73.4673134-44.7859016,57256.38486482652,18.445999999999998,0.159,W1
QSO_73.4673134-44.7859016,57256.450382328614,19.141,0.302,W1
QSO_73.4673134-44.7859016,57256.77818883896,18.898000000000003,0.26,W1
QSO_73.4673134-44.7859016,57256.84374284109,18.935000000000002,0.265,W1
QSO_73.4673134-44.7859016,57422.1573902802,18.912,0.31,W1
QSO_73.4673134-44.7859016,57422.157500080204,18.997,0.236,W1
QSO_73.4673134-44.7859016,57422.35451788636,18.895000000000003,0.344,W1
QSO_73.4673134-44.7859016,57422.42021488846,18.933999999999997,0.263,W1
QSO_73.4673134-44.7859016,57422.61723269469,19.141,0.348,W1
QSO_73.4673134-44.7859016,57422.68296629682,19.319000000000003,0.363,W1
QSO_73.4673134-44.7859016,57422.879984102976,18.772,0.204,W1
QSO_73.4673134-44.7859016,57423.0114147072,18.664,0.195,W1
QSO_73.4673134-44.7859016,57423.14284531135,19.226,0.306,W1
QSO_73.4673134-44.7859016,57620.77348196101,18.869,0.247,W1
QSO_73.4673134-44.7859016,57620.970353367295,19.198,0.332,W1
QSO_73.4673134-44.7859016,57621.16737117345,18.668,0.286,W1
QSO_73.4673134-44.7859016,57621.23295837554,18.622,0.19,W1
QSO_73.4673134-44.7859016,57621.561150585956,18.392,0.184,W1
QSO_73.4673134-44.7859016,57621.62684758806,18.988,0.31,W1
QSO_73.4673134-44.7859016,57621.889452596304,19.009,0.249,W1
QSO_73.4673134-44.7859016,57786.55916799997,18.798000000000002,0.221,W1
QSO_73.4673134-44.7859016,57786.69012999996,19.046999999999997,0.274,W1
QSO_73.4673134-44.7859016,57786.755537999976,18.766,0.197,W1
QSO_73.4673134-44.7859016,57786.88635400001,18.820999999999998,0.228,W1
QSO_73.4673134-44.7859016,57787.082687499984,19.226,0.335,W1
QSO_73.4673134-44.7859016,57787.27902100004,18.064999999999998,,W1
QSO_73.4673134-44.7859016,57787.34457500001,19.110999999999997,0.288,W1
QSO_73.4673134-44.7859016,57787.40998300003,18.664,0.198,W1
QSO_73.4673134-44.7859016,57787.475390999956,18.708,0.194,W1
QSO_73.4673134-44.7859016,57787.540908499985,18.887,0.214,W1
QSO_73.4673134-44.7859016,57787.67172450002,19.055,0.337,W1
QSO_73.4673134-44.7859016,57787.737132500035,18.853,0.273,W1
QSO_73.4673134-44.7859016,57787.73727849998,19.034999999999997,0.281,W1
QSO_73.4673134-44.7859016,57787.8026865,19.177,0.302,W1
QSO_73.4673134-44.7859016,57787.93350250003,18.935000000000002,0.295,W1
QSO_73.4673134-44.7859016,57787.999019999974,18.967,0.254,W1
QSO_73.4673134-44.7859016,57789.83157550003,18.654,0.201,W1
QSO_73.4673134-44.7859016,57790.027909000004,19.454,0.396,W1
QSO_73.4673134-44.7859016,57790.289687000026,18.734,0.345,W1
QSO_73.4673134-44.7859016,57790.616836500034,18.994,0.271,W1
QSO_73.4673134-44.7859016,57790.6823905,18.799,0.296,W1
QSO_73.4673134-44.7859016,57790.81320650003,18.897,0.225,W1
QSO_73.4673134-44.7859016,57987.81819700001,18.749000000000002,0.212,W1
QSO_73.4673134-44.7859016,57987.88371450003,18.369,0.157,W1
QSO_73.4673134-44.7859016,57987.949122499966,19.741,0.503,W1
QSO_73.4673134-44.7859016,57988.0799385,19.5,0.514,W1
QSO_73.4673134-44.7859016,57988.73427399996,18.953000000000003,0.248,W1
QSO_73.4673134-44.7859016,57988.799681999975,19.450000000000003,0.419,W1
QSO_73.4673134-44.7859016,57988.86509,18.85,0.231,W1
QSO_73.4673134-44.7859016,57988.99590600003,18.933,0.24,W1
QSO_73.4673134-44.7859016,57989.06131399996,18.563000000000002,0.285,W1
QSO_73.4673134-44.7859016,57989.126721999986,19.15,0.412,W1
QSO_73.4673134-44.7859016,58143.39130750002,18.96,0.315,W1
QSO_73.4673134-44.7859016,58144.045351,18.709000000000003,0.214,W1
QSO_73.4673134-44.7859016,58144.11075900002,18.653,,W1
QSO_73.4673134-44.7859016,58144.30698299999,18.735999999999997,0.232,W1
QSO_73.4673134-44.7859016,58146.39963749998,19.110999999999997,0.276,W1
QSO_73.4673134-44.7859016,58146.661269499964,18.863,0.243,W1
QSO_73.4673134-44.7859016,58147.31534949997,19.17,0.335,W1
QSO_73.4673134-44.7859016,58147.446165500005,18.628,0.205,W1
QSO_73.4673134-44.7859016,58147.57698150004,18.735999999999997,0.215,W1
QSO_73.4673134-44.7859016,58351.802913000036,18.601,0.189,W1
QSO_73.4673134-44.7859016,58351.99899099997,18.597,0.191,W1
QSO_73.4673134-44.7859016,58352.39143899999,19.110999999999997,0.336,W1
QSO_73.4673134-44.7859016,58352.45684700001,18.828000000000003,0.222,W1
QSO_73.4673134-44.7859016,58352.522255000025,18.933,0.269,W1
QSO_73.4673134-44.7859016,58352.58755350004,18.735,0.501,W1
QSO_73.4673134-44.7859016,58352.652961499974,18.749000000000002,0.27,W1
QSO_73.4673134-44.7859016,58352.979965000035,18.527,0.382,W1
QSO_73.4673134-44.7859016,58353.11078099998,18.41,0.155,W1
QSO_73.4673134-44.7859016,58510.121626499975,19.298000000000002,0.342,W1
QSO_73.4673134-44.7859016,58510.38311250001,18.799,0.266,W1
QSO_73.4673134-44.7859016,58510.38325849996,18.894,0.218,W1
QSO_73.4673134-44.7859016,58510.44852050003,18.701999999999998,0.234,W1
QSO_73.4673134-44.7859016,58511.16826400001,19.153999999999996,0.307,W1
QSO_73.4673134-44.7859016,58511.36448799998,18.903999999999996,0.221,W1
QSO_73.4673134-44.7859016,58511.42974999996,18.773000000000003,0.214,W1
QSO_73.4673134-44.7859016,58511.495157999976,19.432000000000002,0.367,W1
QSO_73.4673134-44.7859016,58511.56056599999,19.113,0.302,W1
QSO_73.4673134-44.7859016,58715.385508499996,18.799,0.226,W1
QSO_73.4673134-44.7859016,58715.777700999985,18.729999999999997,0.234,W1
