oid,time,magnitude,error,band
QSO_334.1867269-5.0606255,55340.6700225,19.554000000000002,0.478,W1
QSO_334.1867269-5.0606255,55340.802262000005,19.156,0.335,W1
QSO_334.1867269-5.0606255,55340.93446499998,19.665,0.526,W1
QSO_334.1867269-5.0606255,55341.066668000036,18.834000000000003,0.258,W1
QSO_334.1867269-5.0606255,55341.13273299999,19.003999999999998,0.298,W1
QSO_334.1867269-5.0606255,55341.19890750004,19.366999999999997,0.418,W1
QSO_334.1867269-5.0606255,55341.33111050001,19.406999999999996,,W1
QSO_334.1867269-5.0606255,55341.39713900002,19.209000000000003,0.342,W1
QSO_334.1867269-5.0606255,55341.529378500025,18.975,0.31,W1
QSO_334.1867269-5.0606255,55341.6615815,19.119999999999997,0.353,W1
QSO_334.1867269-5.0606255,55521.80952149996,19.235999999999997,0.372,W1
QSO_334.1867269-5.0606255,55522.07396400002,18.833,0.25,W1
QSO_334.1867269-5.0606255,55522.13999250003,19.101999999999997,,W1
QSO_334.1867269-5.0606255,55522.20616699999,18.903999999999996,0.321,W1
QSO_334.1867269-5.0606255,55522.2721955,18.991,,W1
QSO_334.1867269-5.0606255,55522.338260499964,19.0,,W1
QSO_334.1867269-5.0606255,55522.40428899998,19.284,0.372,W1
QSO_334.1867269-5.0606255,55522.53652849998,18.503999999999998,0.196,W1
QSO_334.1867269-5.0606255,56805.83153350003,19.006,0.292,W1
QSO_334.1867269-5.0606255,56806.29190799999,19.092,0.391,W1
QSO_334.1867269-5.0606255,56983.73005149996,19.243000000000002,0.37,W1
QSO_334.1867269-5.0606255,56984.12428799999,18.741,0.325,W1
QSO_334.1867269-5.0606255,56984.25561500002,19.375999999999998,0.432,W1
QSO_334.1867269-5.0606255,57167.206613572765,19.342999999999996,0.409,W1
QSO_334.1867269-5.0606255,57167.53442008319,18.918999999999997,0.291,W1
QSO_334.1867269-5.0606255,57167.79681859144,18.761000000000003,0.247,W1
QSO_334.1867269-5.0606255,57531.41157793514,18.631999999999998,0.279,W1
QSO_334.1867269-5.0606255,57531.67418294347,18.381999999999998,0.196,W1
QSO_334.1867269-5.0606255,57531.936787951716,19.064,0.499,W1
QSO_334.1867269-5.0606255,57532.00237515381,18.973999999999997,0.291,W1
QSO_334.1867269-5.0606255,57532.00252155385,18.539,0.261,W1
QSO_334.1867269-5.0606255,57532.265089962144,18.13,0.245,W1
QSO_334.1867269-5.0606255,57898.958180500005,18.795,0.323,W1
QSO_334.1867269-5.0606255,57899.219922,18.769,0.292,W1
QSO_334.1867269-5.0606255,57899.48170000001,18.735999999999997,0.226,W1
QSO_334.1867269-5.0606255,58065.953236000016,18.555,0.195,W1
QSO_334.1867269-5.0606255,58066.21497750001,18.497,0.204,W1
QSO_334.1867269-5.0606255,58426.17600650004,18.700000000000003,0.375,W1
QSO_334.1867269-5.0606255,58426.89483750004,18.726,0.214,W1
QSO_334.1867269-5.0606255,58994.47771659998,18.826,0.294,W1
QSO_334.1867269-5.0606255,58994.5433038,18.712000000000003,0.238,W1
QSO_334.1867269-5.0606255,59522.132243000015,18.953000000000003,0.259,W1
QSO_334.1867269-5.0606255,59522.26280350001,18.615000000000002,0.214,W1
QSO_334.1867269-5.0606255,59522.52352300002,18.746000000000002,0.261,W1
QSO_334.1867269-5.0606255,59522.65459450001,18.618000000000002,0.195,W1
QSO_334.1867269-5.0606255,59725.79282600001,18.255,0.226,W1
QSO_334.1867269-5.0606255,60089.23387449997,18.72,0.243,W1
QSO_334.1867269-5.0606255,60089.752794999986,18.716,0.382,W1
QSO_334.1867269-5.0606255,60089.94752250001,18.579,0.255,W1
QSO_334.1867269-5.0606255,60454.3373338,18.091,0.315,W1
QSO_334.1867269-5.0606255,55340.6700225,18.451,,W2
QSO_334.1867269-5.0606255,55340.802262000005,18.102999999999998,,W2
