oid,time,magnitude,error,band
QSO_217.7340784-7.4005049,55223.25028899996,19.028999999999996,,W1
QSO_217.7340784-7.4005049,55223.38249200002,19.462000000000003,0.4,W1
QSO_217.7340784-7.4005049,55223.38263799997,18.869999999999997,0.275,W1
QSO_217.7340784-7.4005049,55223.514841000026,19.392000000000003,0.402,W1
QSO_217.7340784-7.4005049,55223.58090599998,19.097,0.337,W1
QSO_217.7340784-7.4005049,55223.64708050003,19.153,0.327,W1
QSO_217.7340784-7.4005049,55223.71321850004,19.265,,W1
QSO_217.7340784-7.4005049,55223.7792835,19.031999999999996,,W1
QSO_217.7340784-7.4005049,55223.84545799996,19.21,,W1
QSO_217.7340784-7.4005049,55223.97766100002,19.113999999999997,0.301,W1
QSO_217.7340784-7.4005049,55224.10986399999,19.143,0.389,W1
QSO_217.7340784-7.4005049,55402.97428149998,19.433,0.459,W1
QSO_217.7340784-7.4005049,55403.10637500003,19.122,0.283,W1
QSO_217.7340784-7.4005049,55403.10648450004,19.491,0.423,W1
QSO_217.7340784-7.4005049,55403.238578000004,19.256,,W1
QSO_217.7340784-7.4005049,55403.370780999976,19.022,0.278,W1
QSO_217.7340784-7.4005049,55403.43695550002,19.384,0.435,W1
QSO_217.7340784-7.4005049,55403.502984000035,18.948,0.275,W1
QSO_217.7340784-7.4005049,55403.569158499995,19.036,0.288,W1
QSO_217.7340784-7.4005049,55403.83360099997,19.612000000000002,,W1
QSO_217.7340784-7.4005049,55403.965694500024,18.915999999999997,0.291,W1
QSO_217.7340784-7.4005049,55403.96580400003,19.055,,W1
QSO_217.7340784-7.4005049,55589.578961999985,19.543,0.506,W1
QSO_217.7340784-7.4005049,55589.71116500004,19.042,,W1
QSO_217.7340784-7.4005049,55589.84325850001,18.889000000000003,,W1
QSO_217.7340784-7.4005049,55589.90943299997,19.049999999999997,0.436,W1
QSO_217.7340784-7.4005049,55589.975461499984,19.069000000000003,,W1
QSO_217.7340784-7.4005049,55590.1737295,19.073,0.305,W1
QSO_217.7340784-7.4005049,55590.30593249997,18.97,,W1
QSO_217.7340784-7.4005049,55590.43802600002,19.409999999999997,,W1
QSO_217.7340784-7.4005049,55590.570229,19.043,,W1
QSO_217.7340784-7.4005049,56865.0384755,18.378999999999998,0.26,W1
QSO_217.7340784-7.4005049,56865.170057999974,18.878999999999998,0.35,W1
QSO_217.7340784-7.4005049,57050.152460361,18.61,0.221,W1
QSO_217.7340784-7.4005049,57050.48077787143,19.234,0.348,W1
QSO_217.7340784-7.4005049,57223.8909942961,18.756999999999998,0.258,W1
QSO_217.7340784-7.4005049,57224.08772930238,19.272,0.434,W1
QSO_217.7340784-7.4005049,57413.20151639691,18.833,0.264,W1
QSO_217.7340784-7.4005049,57585.93668585938,18.817999999999998,0.309,W1
QSO_217.7340784-7.4005049,57586.3961622739,18.713,0.262,W1
QSO_217.7340784-7.4005049,57947.473250500014,18.494,,W1
QSO_217.7340784-7.4005049,58307.48954049998,18.956000000000003,0.326,W1
QSO_217.7340784-7.4005049,58876.25429979998,18.476,0.181,W1
QSO_217.7340784-7.4005049,59038.1530456,18.921999999999997,0.244,W1
QSO_217.7340784-7.4005049,59402.74851749997,18.616,0.282,W1
QSO_217.7340784-7.4005049,59402.81377950003,18.738,0.219,W1
QSO_217.7340784-7.4005049,59403.1404545,18.634999999999998,0.2,W1
QSO_217.7340784-7.4005049,59403.27050400001,18.784,0.237,W1
QSO_217.7340784-7.4005049,59607.69470350001,18.765,0.238,W1
QSO_217.7340784-7.4005049,59607.82526400001,18.762999999999998,0.315,W1
QSO_217.7340784-7.4005049,59608.282207499986,18.820999999999998,0.33,W1
QSO_217.7340784-7.4005049,59608.54332849998,19.283,0.471,W1
QSO_217.7340784-7.4005049,60133.10077899998,19.006,0.365,W1
QSO_217.7340784-7.4005049,60133.42486249996,18.837000000000003,0.228,W1
QSO_217.7340784-7.4005049,60133.619298000005,18.224,0.139,W1
QSO_217.7340784-7.4005049,60498.458999799994,18.823999999999998,0.256,W1
QSO_217.7340784-7.4005049,55223.25028899996,18.125,,W2
QSO_217.7340784-7.4005049,55223.38249200002,18.051,,W2
QSO_217.7340784-7.4005049,55223.38263799997,18.541999999999998,,W2
QSO_217.7340784-7.4005049,55223.514841000026,18.787,0.514,W2
QSO_217.7340784-7.4005049,55223.58090599998,18.294999999999998,0.334,W2
QSO_217.7340784-7.4005049,55223.64708050003,18.488,,W2
QSO_217.7340784-7.4005049,55223.71321850004,18.182,,W2
