oid,time,magnitude,error,band
QSO_137.3655562+16.9873012,55316.112311500015,18.668,0.203,W1
QSO_137.3655562+16.9873012,55316.244514499995,19.241999999999997,0.37,W1
QSO_137.3655562+16.9873012,55316.376754,18.701,,W1
QSO_137.3655562+16.9873012,55316.50895699997,18.924,0.266,W1
QSO_137.3655562+16.9873012,55316.57498549998,19.113999999999997,0.334,W1
QSO_137.3655562+16.9873012,55316.64116000002,19.53,0.485,W1
QSO_137.3655562+16.9873012,55316.707224999984,18.898000000000003,,W1
QSO_137.3655562+16.9873012,55316.773363,18.799999999999997,0.264,W1
QSO_137.3655562+16.9873012,55316.839428000036,19.087000000000003,0.291,W1
QSO_137.3655562+16.9873012,55316.97163100001,18.969,0.288,W1
QSO_137.3655562+16.9873012,55316.97177699996,19.479,0.435,W1
QSO_137.3655562+16.9873012,55317.10383399999,18.732,0.225,W1
QSO_137.3655562+16.9873012,55317.103980000014,19.299999999999997,0.368,W1
QSO_137.3655562+16.9873012,55317.23618299999,19.131,,W1
QSO_137.3655562+16.9873012,55507.23598399997,18.994,,W1
QSO_137.3655562+16.9873012,55507.36818700002,19.195,,W1
QSO_137.3655562+16.9873012,55507.500426500024,19.476999999999997,0.449,W1
QSO_137.3655562+16.9873012,55507.56645500004,19.432000000000002,0.443,W1
QSO_137.3655562+16.9873012,55507.63252,18.914,0.292,W1
QSO_137.3655562+16.9873012,55507.698658000016,19.323,,W1
QSO_137.3655562+16.9873012,55507.76472299997,19.368000000000002,0.431,W1
QSO_137.3655562+16.9873012,55507.83075149998,19.017000000000003,0.292,W1
QSO_137.3655562+16.9873012,55507.962990999986,18.436,0.174,W1
QSO_137.3655562+16.9873012,55508.09519400004,19.055999999999997,0.343,W1
QSO_137.3655562+16.9873012,55508.22739700002,18.990000000000002,,W1
QSO_137.3655562+16.9873012,56778.64049349996,19.311,0.393,W1
QSO_137.3655562+16.9873012,56969.63725549999,18.627000000000002,0.251,W1
QSO_137.3655562+16.9873012,57334.43858430156,19.042,0.339,W1
QSO_137.3655562+16.9873012,57499.00999951049,18.78,0.22,W1
QSO_137.3655562+16.9873012,57499.14132031463,19.506,,W1
QSO_137.3655562+16.9873012,57499.403888722925,19.531,0.465,W1
QSO_137.3655562+16.9873012,57698.94164163295,18.796999999999997,0.306,W1
QSO_137.3655562+16.9873012,57699.00733863505,18.587,0.22,W1
QSO_137.3655562+16.9873012,57699.20424664128,18.575,0.273,W1
QSO_137.3655562+16.9873012,57699.40111804748,17.868000000000002,,W1
QSO_137.3655562+16.9873012,57859.8650745,18.79,0.237,W1
QSO_137.3655562+16.9873012,57860.584817999974,18.677,0.226,W1
QSO_137.3655562+16.9873012,58062.91015799996,19.584000000000003,0.542,W1
QSO_137.3655562+16.9873012,58063.23730749997,18.676000000000002,0.25,W1
QSO_137.3655562+16.9873012,58220.18814699999,18.762999999999998,,W1
QSO_137.3655562+16.9873012,58220.44977899998,18.83,0.233,W1
QSO_137.3655562+16.9873012,58220.58044899999,18.964,0.3,W1
QSO_137.3655562+16.9873012,58220.77667300004,18.894,0.265,W1
QSO_137.3655562+16.9873012,58429.67336350003,19.360999999999997,0.457,W1
QSO_137.3655562+16.9873012,58584.66703649999,18.691000000000003,0.308,W1
QSO_137.3655562+16.9873012,58951.72071819996,18.813000000000002,0.38,W1
QSO_137.3655562+16.9873012,59158.68965560004,19.247,,W1
QSO_137.3655562+16.9873012,59315.943341499995,19.171999999999997,0.374,W1
QSO_137.3655562+16.9873012,59316.40054050001,18.503999999999998,,W1
QSO_137.3655562+16.9873012,59316.79247749996,18.801000000000002,0.233,W1
QSO_137.3655562+16.9873012,59683.23517649998,18.881999999999998,0.318,W1
QSO_137.3655562+16.9873012,59683.23532250001,18.435000000000002,0.216,W1
QSO_137.3655562+16.9873012,60046.82386749997,18.302999999999997,0.228,W1
QSO_137.3655562+16.9873012,60046.95417250001,17.869,0.263,W1
QSO_137.3655562+16.9873012,60047.213358999965,18.490000000000002,0.28,W1
QSO_137.3655562+16.9873012,60256.30171099996,18.505,0.23,W1
QSO_137.3655562+16.9873012,60256.75358099998,18.9,0.282,W1
QSO_137.3655562+16.9873012,60256.883229,18.573999999999998,0.242,W1
QSO_137.3655562+16.9873012,60411.23347720003,18.823,0.326,W1
QSO_137.3655562+16.9873012,60411.36271180003,18.912999999999997,0.355,W1
QSO_137.3655562+16.9873012,60411.427164399975,18.823999999999998,0.241,W1
QSO_137.3655562+16.9873012,60411.68479179996,19.110999999999997,0.302,W1
QSO_137.3655562+16.9873012,55316.112311500015,18.739,,W2
QSO_137.3655562+16.9873012,55316.244514499995,18.764,,W2
QSO_137.3655562+16.9873012,55316.376754,18.477999999999998,,W2
QSO_137.3655562+16.9873012,55316.50895699997,18.346,,W2
QSO_137.3655562+16.9873012,55316.57498549998,18.415,,W2
