oid,time,magnitude,error,band
QSO_336.7146359-33.4157922,55332.610128999964,19.103,0.326,W1
QSO_336.7146359-33.4157922,55332.74233200002,18.868000000000002,0.24,W1
QSO_336.7146359-33.4157922,55332.874534999995,18.853,0.242,W1
QSO_336.7146359-33.4157922,55333.00662849996,18.698999999999998,0.205,W1
QSO_336.7146359-33.4157922,55333.00673799997,19.014000000000003,0.268,W1
QSO_336.7146359-33.4157922,55333.07280300001,19.107,0.327,W1
QSO_336.7146359-33.4157922,55333.469448500044,18.427,0.203,W1
QSO_336.7146359-33.4157922,55333.601651500016,18.872,0.244,W1
QSO_336.7146359-33.4157922,55333.73385449999,18.637999999999998,0.206,W1
QSO_336.7146359-33.4157922,55511.49484050003,19.222,0.341,W1
QSO_336.7146359-33.4157922,55511.75913699998,18.97,0.299,W1
QSO_336.7146359-33.4157922,55511.825274999996,19.334000000000003,0.38,W1
QSO_336.7146359-33.4157922,55511.89134000003,18.878,0.279,W1
QSO_336.7146359-33.4157922,55511.95736849996,18.549,0.209,W1
QSO_336.7146359-33.4157922,55511.9575145,18.917,,W1
QSO_336.7146359-33.4157922,55512.023543,18.951999999999998,0.294,W1
QSO_336.7146359-33.4157922,55512.089607999966,19.469,0.488,W1
QSO_336.7146359-33.4157922,55512.15574599998,18.903999999999996,0.318,W1
QSO_336.7146359-33.4157922,55512.22181100002,19.392000000000003,0.402,W1
QSO_336.7146359-33.4157922,55512.354014,19.448999999999998,0.416,W1
QSO_336.7146359-33.4157922,55512.486107499964,18.741,0.234,W1
QSO_336.7146359-33.4157922,55514.27055600003,18.645,0.218,W1
QSO_336.7146359-33.4157922,55514.336584499964,19.683999999999997,,W1
QSO_336.7146359-33.4157922,55514.40275900001,18.692999999999998,0.23,W1
QSO_336.7146359-33.4157922,55514.46878750002,19.021,0.298,W1
QSO_336.7146359-33.4157922,55514.997526500025,18.892000000000003,0.269,W1
QSO_336.7146359-33.4157922,56794.65789799998,18.201999999999998,0.156,W1
QSO_336.7146359-33.4157922,56794.78948049996,18.758000000000003,0.241,W1
QSO_336.7146359-33.4157922,56798.669247999984,18.784,0.278,W1
QSO_336.7146359-33.4157922,56976.10469049997,18.256,0.197,W1
QSO_336.7146359-33.4157922,56976.236127,18.935000000000002,0.534,W1
QSO_336.7146359-33.4157922,56976.36745400002,18.424,0.212,W1
QSO_336.7146359-33.4157922,56976.433226999994,18.787999999999997,,W1
QSO_336.7146359-33.4157922,56976.958790499964,18.607,0.218,W1
QSO_336.7146359-33.4157922,56977.090117499996,18.674,0.239,W1
