oid,time,magnitude,error,band
QSO_166.2297933+21.5311764,55341.499959500004,19.037999999999997,0.347,W1
QSO_166.2297933+21.5311764,55341.63219900001,18.851999999999997,0.241,W1
QSO_166.2297933+21.5311764,55341.76425600003,19.064,,W1
QSO_166.2297933+21.5311764,55341.764401999986,18.808999999999997,0.255,W1
QSO_166.2297933+21.5311764,55341.896495500034,19.451999999999998,,W1
QSO_166.2297933+21.5311764,55341.89660500004,19.549999999999997,0.458,W1
QSO_166.2297933+21.5311764,55341.96266999999,19.586,0.494,W1
QSO_166.2297933+21.5311764,55342.028698500006,18.981,0.28,W1
QSO_166.2297933+21.5311764,55342.02880800001,19.653,0.512,W1
QSO_166.2297933+21.5311764,55342.09487299997,18.89,0.307,W1
QSO_166.2297933+21.5311764,55342.160901499985,18.692,0.233,W1
QSO_166.2297933+21.5311764,55342.16104750001,18.820999999999998,0.245,W1
QSO_166.2297933+21.5311764,55342.227076000025,19.558,0.478,W1
QSO_166.2297933+21.5311764,55342.359279,18.881,0.261,W1
QSO_166.2297933+21.5311764,55342.4915185,18.310000000000002,0.157,W1
QSO_166.2297933+21.5311764,55531.68609299999,19.051000000000002,0.302,W1
QSO_166.2297933+21.5311764,55531.81833249999,19.259999999999998,0.382,W1
QSO_166.2297933+21.5311764,55531.95053549997,19.025,,W1
QSO_166.2297933+21.5311764,55532.016563999976,19.212000000000003,0.359,W1
QSO_166.2297933+21.5311764,55532.08262900002,19.119,0.389,W1
QSO_166.2297933+21.5311764,55532.14880349998,19.347,0.398,W1
QSO_166.2297933+21.5311764,55532.21483199999,19.311999999999998,0.387,W1
QSO_166.2297933+21.5311764,55532.28089700003,19.439999999999998,0.425,W1
QSO_166.2297933+21.5311764,55532.413100000005,19.018,0.296,W1
QSO_166.2297933+21.5311764,55532.54530299998,19.372999999999998,0.41,W1
QSO_166.2297933+21.5311764,56803.63237200003,18.902,0.302,W1
QSO_166.2297933+21.5311764,56804.28988300003,18.589,0.208,W1
QSO_166.2297933+21.5311764,56804.618711500036,18.689,0.227,W1
QSO_166.2297933+21.5311764,56993.678418500014,18.616999999999997,0.215,W1
QSO_166.2297933+21.5311764,56994.00673600004,19.244,0.362,W1
QSO_166.2297933+21.5311764,56994.663590000004,18.762,0.232,W1
QSO_166.2297933+21.5311764,57162.25911141586,19.581000000000003,0.458,W1
QSO_166.2297933+21.5311764,57162.65258142834,18.726999999999997,0.237,W1
QSO_166.2297933+21.5311764,57162.71809893044,18.884,0.265,W1
QSO_166.2297933+21.5311764,57162.84931643462,18.387,0.185,W1
QSO_166.2297933+21.5311764,57162.98038793876,19.031,0.31,W1
QSO_166.2297933+21.5311764,57163.11156894291,18.799,0.233,W1
QSO_166.2297933+21.5311764,57355.472439968595,18.917,0.278,W1
QSO_166.2297933+21.5311764,57355.800100478984,18.639,0.219,W1
QSO_166.2297933+21.5311764,57355.86565448103,18.851999999999997,0.248,W1
QSO_166.2297933+21.5311764,57356.06224348727,18.956000000000003,0.278,W1
QSO_166.2297933+21.5311764,57521.20566761241,19.168999999999997,0.36,W1
QSO_166.2297933+21.5311764,57524.619862120366,18.615000000000002,,W1
QSO_166.2297933+21.5311764,57524.9480543307,18.853,0.338,W1
