oid,time,magnitude,error,band
QSO_205.4836221+9.3429215,55208.9655395,19.274,0.344,W1
QSO_205.4836221+9.3429215,55209.09774249997,19.204,,W1
QSO_205.4836221+9.3429215,55209.22994550003,19.42,0.425,W1
QSO_205.4836221+9.3429215,55209.29611999999,19.627000000000002,,W1
QSO_205.4836221+9.3429215,55209.362185000035,19.183,,W1
QSO_205.4836221+9.3429215,55209.36229450004,19.069000000000003,,W1
QSO_205.4836221+9.3429215,55209.428359499994,18.605,0.205,W1
QSO_205.4836221+9.3429215,55209.49449750001,19.765,0.53,W1
QSO_205.4836221+9.3429215,55209.560562499966,19.118000000000002,,W1
QSO_205.4836221+9.3429215,55209.69291149997,19.094,0.295,W1
QSO_205.4836221+9.3429215,55209.82511450003,19.424,0.402,W1
QSO_205.4836221+9.3429215,55383.54237499996,19.125999999999998,,W1
QSO_205.4836221+9.3429215,55383.67457800002,19.195,0.304,W1
QSO_205.4836221+9.3429215,55383.80678099999,18.57,0.174,W1
QSO_205.4836221+9.3429215,55383.93887449996,19.073999999999998,0.28,W1
QSO_205.4836221+9.3429215,55383.939020499995,19.668999999999997,0.477,W1
QSO_205.4836221+9.3429215,55384.00504900001,18.875,0.261,W1
QSO_205.4836221+9.3429215,55384.07107750002,19.737000000000002,0.515,W1
QSO_205.4836221+9.3429215,55384.07122349997,19.078000000000003,0.315,W1
QSO_205.4836221+9.3429215,55384.13725199998,19.311,0.361,W1
QSO_205.4836221+9.3429215,55384.20331700002,19.576,0.463,W1
QSO_205.4836221+9.3429215,55384.26949149998,19.380000000000003,,W1
QSO_205.4836221+9.3429215,55384.40169450003,18.625999999999998,0.207,W1
QSO_205.4836221+9.3429215,55384.53389750001,19.265,0.367,W1
QSO_205.4836221+9.3429215,55384.666100499984,18.899,0.237,W1
QSO_205.4836221+9.3429215,55571.205336500025,19.235999999999997,,W1
QSO_205.4836221+9.3429215,55571.3375395,18.97,,W1
QSO_205.4836221+9.3429215,55571.46974249997,18.741,,W1
QSO_205.4836221+9.3429215,55571.53580750001,19.094,0.313,W1
