oid,time,magnitude,error,band
QSO_216.3268505+32.7235335,55208.56403950002,19.019,,W1
QSO_216.3268505+32.7235335,55208.69638850003,19.473,0.411,W1
QSO_216.3268505+32.7235335,55208.8285915,19.354999999999997,0.377,W1
QSO_216.3268505+32.7235335,55208.894656500044,19.357,0.39,W1
QSO_216.3268505+32.7235335,55208.89476599996,19.345,0.36,W1
QSO_216.3268505+32.7235335,55208.960831000004,19.177999999999997,0.327,W1
QSO_216.3268505+32.7235335,55209.027005499964,19.225,0.333,W1
QSO_216.3268505+32.7235335,55209.15920850002,18.633,0.208,W1
QSO_216.3268505+32.7235335,55209.22538299998,18.927999999999997,0.242,W1
QSO_216.3268505+32.7235335,55209.291411499995,18.41,0.147,W1
QSO_216.3268505+32.7235335,55209.55596349997,18.680999999999997,0.215,W1
QSO_216.3268505+32.7235335,55383.01823500004,18.903,0.229,W1
QSO_216.3268505+32.7235335,55383.15029199998,18.881999999999998,0.235,W1
QSO_216.3268505+32.7235335,55383.15043800001,18.624000000000002,0.203,W1
QSO_216.3268505+32.7235335,55383.28253149998,19.683999999999997,0.499,W1
QSO_216.3268505+32.7235335,55383.41473450004,19.641,0.488,W1
QSO_216.3268505+32.7235335,55383.480909,19.141,,W1
QSO_216.3268505+32.7235335,55383.54693750001,19.015,0.258,W1
QSO_216.3268505+32.7235335,55383.61311199997,19.119999999999997,,W1
QSO_216.3268505+32.7235335,55383.67917700001,18.993000000000002,0.245,W1
QSO_216.3268505+32.7235335,55383.74531500003,19.387999999999998,0.362,W1
QSO_216.3268505+32.7235335,55383.811379999985,19.222,,W1
QSO_216.3268505+32.7235335,55383.87755450003,19.182000000000002,0.285,W1
QSO_216.3268505+32.7235335,55383.94358299996,18.624000000000002,0.184,W1
QSO_216.3268505+32.7235335,55384.009648,18.872999999999998,0.215,W1
QSO_216.3268505+32.7235335,55384.0097575,19.0,0.252,W1
QSO_216.3268505+32.7235335,55384.14185099997,19.079,0.281,W1
QSO_216.3268505+32.7235335,55384.141960499976,19.756999999999998,0.524,W1
QSO_216.3268505+32.7235335,55384.27405400003,19.145000000000003,,W1
QSO_216.3268505+32.7235335,55384.406257,19.229,0.333,W1
QSO_216.3268505+32.7235335,55570.67199850003,19.097,0.286,W1
QSO_216.3268505+32.7235335,55570.804238000026,19.076,,W1
QSO_216.3268505+32.7235335,55570.9363315,19.064,0.277,W1
QSO_216.3268505+32.7235335,55571.06853449997,19.046999999999997,0.279,W1
QSO_216.3268505+32.7235335,55571.134562999985,19.066000000000003,,W1
QSO_216.3268505+32.7235335,55571.20073750003,19.183999999999997,0.332,W1
QSO_216.3268505+32.7235335,55571.26680249999,19.107,0.3,W1
QSO_216.3268505+32.7235335,55571.332831,18.473,,W1
QSO_216.3268505+32.7235335,55571.39900549996,19.671999999999997,0.482,W1
QSO_216.3268505+32.7235335,55571.46503399997,18.593,0.188,W1
QSO_216.3268505+32.7235335,55571.531099000014,18.881,,W1
QSO_216.3268505+32.7235335,55571.597273499974,19.148000000000003,0.295,W1
QSO_216.3268505+32.7235335,55571.663301999986,18.912999999999997,0.248,W1
QSO_216.3268505+32.7235335,55571.79550499996,18.918,,W1
QSO_216.3268505+32.7235335,55571.92759850001,18.884999999999998,0.232,W1
QSO_216.3268505+32.7235335,56669.097241000025,18.85,0.223,W1
QSO_216.3268505+32.7235335,56669.29485200001,18.798000000000002,0.211,W1
QSO_216.3268505+32.7235335,56669.36066150002,19.03,0.272,W1
QSO_216.3268505+32.7235335,56669.55816300001,18.585,0.233,W1
QSO_216.3268505+32.7235335,56669.82154699997,19.458,0.451,W1
QSO_216.3268505+32.7235335,56848.21573499998,18.999000000000002,0.414,W1
QSO_216.3268505+32.7235335,56848.54441749996,19.069000000000003,0.355,W1
QSO_216.3268505+32.7235335,56848.61008100001,19.214999999999996,0.321,W1
QSO_216.3268505+32.7235335,56848.61019050002,18.692999999999998,0.319,W1
QSO_216.3268505+32.7235335,56848.807326999966,18.851999999999997,0.265,W1
QSO_216.3268505+32.7235335,56848.93890950003,18.418,0.166,W1
QSO_216.3268505+32.7235335,56849.07034599997,18.261,0.187,W1
