oid,time,magnitude,error,band
QSO_209.2283344-26.8757836,55222.4606845,19.023000000000003,0.295,W1
QSO_209.2283344-26.8757836,55222.592924000004,18.942999999999998,0.262,W1
QSO_209.2283344-26.8757836,55222.659098499964,19.159,0.359,W1
QSO_209.2283344-26.8757836,55222.725126999976,19.128,0.308,W1
QSO_209.2283344-26.8757836,55222.791301500016,19.302,0.42,W1
QSO_209.2283344-26.8757836,55222.85747599998,19.256,0.342,W1
QSO_209.2283344-26.8757836,55222.923504499995,19.072000000000003,0.347,W1
QSO_209.2283344-26.8757836,55223.0558535,18.933999999999997,0.269,W1
QSO_209.2283344-26.8757836,55401.912752,18.766,0.251,W1
QSO_209.2283344-26.8757836,55402.04495499997,18.813000000000002,0.247,W1
QSO_209.2283344-26.8757836,55402.17719449997,18.583,0.203,W1
QSO_209.2283344-26.8757836,55402.24322299998,18.744999999999997,0.233,W1
QSO_209.2283344-26.8757836,55402.30939750003,18.817,0.248,W1
QSO_209.2283344-26.8757836,55402.37542600004,19.543,0.481,W1
QSO_209.2283344-26.8757836,55402.4416005,19.65,0.511,W1
QSO_209.2283344-26.8757836,55402.507629000014,16.715,,W1
QSO_209.2283344-26.8757836,55402.90427449996,18.823999999999998,0.25,W1
QSO_209.2283344-26.8757836,55589.186258500005,18.979999999999997,,W1
QSO_209.2283344-26.8757836,55589.25243299997,18.79,0.243,W1
QSO_209.2283344-26.8757836,55589.38452650002,19.022,0.323,W1
QSO_209.2283344-26.8757836,55589.51672949999,18.917,0.307,W1
QSO_209.2283344-26.8757836,56687.08111950003,19.595999999999997,0.521,W1
QSO_209.2283344-26.8757836,56687.1468925,18.82,0.304,W1
QSO_209.2283344-26.8757836,56687.47608599997,18.456,0.177,W1
QSO_209.2283344-26.8757836,56687.607814499985,18.575,0.21,W1
QSO_209.2283344-26.8757836,56864.24584150004,18.892000000000003,0.261,W1
QSO_209.2283344-26.8757836,56864.377314500016,18.392,0.222,W1
QSO_209.2283344-26.8757836,56864.50875099996,18.493000000000002,0.213,W1
QSO_209.2283344-26.8757836,57049.36858633617,18.841,0.365,W1
QSO_209.2283344-26.8757836,57049.499913340274,18.57,0.215,W1
QSO_209.2283344-26.8757836,57049.565576842404,18.441000000000003,0.176,W1
QSO_209.2283344-26.8757836,57049.631094344506,18.921999999999997,0.258,W1
QSO_209.2283344-26.8757836,57049.69675784656,19.278999999999996,0.517,W1
QSO_209.2283344-26.8757836,57049.82808485075,17.964,0.17,W1
QSO_209.2283344-26.8757836,57223.16606777317,18.631,0.269,W1
QSO_209.2283344-26.8757836,57223.29713927732,18.483,0.181,W1
QSO_209.2283344-26.8757836,57412.41717837213,18.519,0.362,W1
QSO_209.2283344-26.8757836,57780.25806349998,19.338,0.395,W1
QSO_209.2283344-26.8757836,57780.38898900003,18.433999999999997,0.176,W1
