oid,time,magnitude,error,band
QSO_36.3833319-47.2043238,55375.45178499997,18.454,0.168,W1
QSO_36.3833319-47.2043238,55375.58398800003,19.051000000000002,0.276,W1
QSO_36.3833319-47.2043238,55375.71622750003,18.79,0.259,W1
QSO_36.3833319-47.2043238,55375.78225599996,19.338,0.345,W1
QSO_36.3833319-47.2043238,55375.8484305,18.835,0.219,W1
QSO_36.3833319-47.2043238,55375.914459000014,18.814,0.24,W1
QSO_36.3833319-47.2043238,55376.11272700003,18.872999999999998,0.262,W1
QSO_36.3833319-47.2043238,55376.17890149999,18.749000000000002,0.209,W1
QSO_36.3833319-47.2043238,55376.24493,18.403,0.162,W1
QSO_36.3833319-47.2043238,55376.44330750002,18.744999999999997,0.218,W1
QSO_36.3833319-47.2043238,55376.509372499975,19.198,0.309,W1
QSO_36.3833319-47.2043238,55376.57554700002,19.58,0.438,W1
QSO_36.3833319-47.2043238,55376.641575500034,18.467,0.192,W1
QSO_36.3833319-47.2043238,55376.707749999994,18.747999999999998,0.197,W1
QSO_36.3833319-47.2043238,55376.839952999966,18.706000000000003,0.209,W1
QSO_36.3833319-47.2043238,55381.53319599996,18.581,0.186,W1
QSO_36.3833319-47.2043238,55381.599261,19.377000000000002,,W1
QSO_36.3833319-47.2043238,55554.44559500003,18.96,0.25,W1
QSO_36.3833319-47.2043238,55554.577688499994,18.611,0.199,W1
QSO_36.3833319-47.2043238,55554.577798,18.863999999999997,0.235,W1
QSO_36.3833319-47.2043238,55554.709891499966,19.546,0.465,W1
QSO_36.3833319-47.2043238,55554.842094500025,19.433,0.388,W1
QSO_36.3833319-47.2043238,55554.97418799999,18.646,0.197,W1
QSO_36.3833319-47.2043238,55554.97433400003,19.241,0.332,W1
QSO_36.3833319-47.2043238,55555.106427499995,19.095,0.298,W1
QSO_36.3833319-47.2043238,55555.17245600001,18.709000000000003,0.204,W1
QSO_36.3833319-47.2043238,55555.17256550001,18.775,0.249,W1
QSO_36.3833319-47.2043238,55555.23863049997,18.847,0.24,W1
QSO_36.3833319-47.2043238,55555.30465899998,18.695,0.267,W1
QSO_36.3833319-47.2043238,55555.37083350003,18.714999999999996,0.211,W1
QSO_36.3833319-47.2043238,55555.43689849998,19.028,0.281,W1
QSO_36.3833319-47.2043238,55555.502926999994,18.484,0.177,W1
QSO_36.3833319-47.2043238,55555.56910150004,19.322000000000003,0.376,W1
QSO_36.3833319-47.2043238,55555.635129999966,18.707,0.207,W1
QSO_36.3833319-47.2043238,55555.70119500001,19.039,,W1
QSO_36.3833319-47.2043238,55555.83339799998,18.761000000000003,0.226,W1
QSO_36.3833319-47.2043238,55555.96560100004,19.028999999999996,0.274,W1
QSO_36.3833319-47.2043238,56652.40396599997,18.537,0.227,W1
QSO_36.3833319-47.2043238,56652.53565800004,18.448999999999998,0.174,W1
QSO_36.3833319-47.2043238,56652.66724050001,18.918999999999997,0.263,W1
QSO_36.3833319-47.2043238,56652.798932499994,18.624000000000002,0.271,W1
QSO_36.3833319-47.2043238,56652.93066100001,18.714999999999996,0.208,W1
QSO_36.3833319-47.2043238,56653.062352999994,19.173000000000002,0.339,W1
QSO_36.3833319-47.2043238,56653.194044999975,18.575,0.188,W1
QSO_36.3833319-47.2043238,56653.325773499986,18.866,0.235,W1
QSO_36.3833319-47.2043238,56653.39154649996,18.588,0.191,W1
QSO_36.3833319-47.2043238,56653.589157500035,18.544,0.202,W1
QSO_36.3833319-47.2043238,56653.65496700004,18.366,0.199,W1
QSO_36.3833319-47.2043238,56653.78665900002,18.917,0.312,W1
QSO_36.3833319-47.2043238,56653.91835100001,18.874000000000002,0.233,W1
QSO_36.3833319-47.2043238,56840.2957825,18.927,0.25,W1
QSO_36.3833319-47.2043238,56840.82171100001,18.475,0.279,W1
QSO_36.3833319-47.2043238,56841.28197599997,18.442999999999998,0.206,W1
QSO_36.3833319-47.2043238,56841.479222,18.337,0.225,W1
QSO_36.3833319-47.2043238,56841.74224100001,18.737000000000002,0.193,W1
QSO_36.3833319-47.2043238,57016.42773700002,18.997,,W1
QSO_36.3833319-47.2043238,57016.75605449996,18.592,0.271,W1
QSO_36.3833319-47.2043238,57016.821718000014,18.856,0.231,W1
QSO_36.3833319-47.2043238,57016.95304500004,18.866,0.236,W1
QSO_36.3833319-47.2043238,57017.01870850001,18.281,0.145,W1
QSO_36.3833319-47.2043238,57017.15003550003,18.624000000000002,0.197,W1
QSO_36.3833319-47.2043238,57017.28132600003,18.695999999999998,0.22,W1
QSO_36.3833319-47.2043238,57017.3469895,18.729,0.202,W1
QSO_36.3833319-47.2043238,57017.478316500026,18.762,0.208,W1
QSO_36.3833319-47.2043238,57017.67530700003,19.256,0.355,W1
QSO_36.3833319-47.2043238,57017.80678,18.881,0.331,W1
QSO_36.3833319-47.2043238,57019.97360249999,18.607,0.225,W1
QSO_36.3833319-47.2043238,57020.039266000036,19.124000000000002,0.285,W1
QSO_36.3833319-47.2043238,57020.10492950001,18.339,0.153,W1
QSO_36.3833319-47.2043238,57020.17059299998,18.125999999999998,0.137,W1
QSO_36.3833319-47.2043238,57020.23625650004,18.506999999999998,0.178,W1
QSO_36.3833319-47.2043238,57020.301883499975,18.695,0.207,W1
QSO_36.3833319-47.2043238,57020.43321050001,18.737000000000002,0.216,W1
QSO_36.3833319-47.2043238,57020.56453750003,18.671,0.218,W1
QSO_36.3833319-47.2043238,57202.36330518761,18.810000000000002,0.227,W1
QSO_36.3833319-47.2043238,57202.49448619176,19.270000000000003,0.309,W1
QSO_36.3833319-47.2043238,57202.69107519792,19.319000000000003,0.365,W1
QSO_36.3833319-47.2043238,57203.215614219094,18.542,0.188,W1
QSO_36.3833319-47.2043238,57378.30107369242,18.881,0.24,W1
QSO_36.3833319-47.2043238,57378.6941422049,18.579,0.198,W1
