oid,time,magnitude,error,band
QSO_4.9667494-24.2947074,55362.35759250002,18.89,0.246,W1
QSO_4.9667494-24.2947074,55362.48968599999,18.951,0.254,W1
QSO_4.9667494-24.2947074,55362.4897955,19.113999999999997,0.314,W1
QSO_4.9667494-24.2947074,55362.621888999965,18.405,0.176,W1
QSO_4.9667494-24.2947074,55362.688063500005,19.031999999999996,0.288,W1
QSO_4.9667494-24.2947074,55362.75409200002,19.575000000000003,0.453,W1
QSO_4.9667494-24.2947074,55362.820266499984,18.698,0.318,W1
QSO_4.9667494-24.2947074,55362.88633150002,19.028,,W1
QSO_4.9667494-24.2947074,55362.95250599999,18.851,0.24,W1
QSO_4.9667494-24.2947074,55363.0185345,19.145000000000003,0.349,W1
QSO_4.9667494-24.2947074,55363.34911499999,19.466,0.446,W1
QSO_4.9667494-24.2947074,55539.78004099999,19.101999999999997,0.408,W1
QSO_4.9667494-24.2947074,55539.780187000026,19.467999999999996,0.43,W1
QSO_4.9667494-24.2947074,55539.91224399996,19.051000000000002,,W1
QSO_4.9667494-24.2947074,55540.044483499965,19.083,0.366,W1
QSO_4.9667494-24.2947074,55540.11051199998,19.183999999999997,0.322,W1
QSO_4.9667494-24.2947074,55540.176686500025,18.784,0.259,W1
QSO_4.9667494-24.2947074,55540.24271500003,19.695,0.53,W1
QSO_4.9667494-24.2947074,55540.30877999999,19.270000000000003,0.359,W1
QSO_4.9667494-24.2947074,55540.37495450003,19.022,0.286,W1
QSO_4.9667494-24.2947074,55540.440982999964,19.212000000000003,0.341,W1
QSO_4.9667494-24.2947074,55540.77145400003,18.61,0.225,W1
QSO_4.9667494-24.2947074,55544.00973399999,18.810000000000002,,W1
QSO_4.9667494-24.2947074,56640.096238999984,18.892000000000003,0.278,W1
QSO_4.9667494-24.2947074,56824.51048150002,18.768,0.223,W1
QSO_4.9667494-24.2947074,56824.51062749997,18.642,0.196,W1
QSO_4.9667494-24.2947074,56828.38973799997,18.881999999999998,0.237,W1
QSO_4.9667494-24.2947074,57005.334875999986,19.103,0.387,W1
QSO_4.9667494-24.2947074,57189.24436527154,18.857,0.311,W1
QSO_4.9667494-24.2947074,57189.30991927366,18.624000000000002,0.21,W1
QSO_4.9667494-24.2947074,57363.62913172722,18.764000000000003,0.229,W1
QSO_4.9667494-24.2947074,57553.870107245355,18.811,0.258,W1
QSO_4.9667494-24.2947074,57553.93569444744,19.162,0.326,W1
QSO_4.9667494-24.2947074,57723.38729480602,18.820999999999998,0.222,W1
QSO_4.9667494-24.2947074,57723.58420281225,18.741,0.21,W1
QSO_4.9667494-24.2947074,57917.93712199996,18.817999999999998,0.238,W1
QSO_4.9667494-24.2947074,57918.329679499984,18.802,0.262,W1
QSO_4.9667494-24.2947074,57918.3950875,18.880000000000003,0.282,W1
QSO_4.9667494-24.2947074,57918.65671949999,18.616,0.209,W1
QSO_4.9667494-24.2947074,58084.133958999984,19.016,0.273,W1
QSO_4.9667494-24.2947074,58087.470204999976,18.994,0.311,W1
QSO_4.9667494-24.2947074,58285.16150499996,18.521,0.24,W1
QSO_4.9667494-24.2947074,58285.61921499997,18.54,0.176,W1
QSO_4.9667494-24.2947074,58446.83376550001,18.978,0.284,W1
QSO_4.9667494-24.2947074,58447.5531075,18.762,0.289,W1
QSO_4.9667494-24.2947074,58811.300719499995,18.48,0.244,W1
QSO_4.9667494-24.2947074,58811.692400999986,18.557000000000002,0.183,W1
QSO_4.9667494-24.2947074,59175.6242926,19.122999999999998,0.329,W1
QSO_4.9667494-24.2947074,59178.50687200001,18.392,0.188,W1
QSO_4.9667494-24.2947074,59380.83942899999,18.644,0.209,W1
QSO_4.9667494-24.2947074,59380.969989499994,18.837000000000003,0.3,W1
QSO_4.9667494-24.2947074,59542.69557650002,18.675,0.243,W1
QSO_4.9667494-24.2947074,59543.21796449996,18.826999999999998,0.24,W1
QSO_4.9667494-24.2947074,59543.283226500025,18.862000000000002,0.249,W1
QSO_4.9667494-24.2947074,59543.41378700003,19.148000000000003,0.305,W1
QSO_4.9667494-24.2947074,59543.544493499976,19.286,0.499,W1
QSO_4.9667494-24.2947074,59744.6414625,18.927,0.288,W1
QSO_4.9667494-24.2947074,59744.90232799996,19.235999999999997,0.406,W1
QSO_4.9667494-24.2947074,59745.16304749997,18.415,0.19,W1
QSO_4.9667494-24.2947074,59906.98838900004,18.672,0.208,W1
QSO_4.9667494-24.2947074,59907.3140055,18.655,0.218,W1
QSO_4.9667494-24.2947074,60273.89730250001,19.109,0.33,W1
QSO_4.9667494-24.2947074,60273.96183449999,18.523,0.202,W1
QSO_4.9667494-24.2947074,60274.220145,18.863,0.306,W1
QSO_4.9667494-24.2947074,55362.35759250002,18.938,,W2
QSO_4.9667494-24.2947074,55362.48968599999,18.544999999999998,,W2
QSO_4.9667494-24.2947074,55362.4897955,18.602,,W2
QSO_4.9667494-24.2947074,55362.621888999965,18.072,,W2
QSO_4.9667494-24.2947074,55362.688063500005,18.511,,W2
QSO_4.9667494-24.2947074,55362.75409200002,19.008,,W2
QSO_4.9667494-24.2947074,55362.820266499984,18.589,,W2
QSO_4.9667494-24.2947074,55362.88633150002,18.743,,W2
QSO_4.9667494-24.2947074,55362.95250599999,19.027,,W2
QSO_4.9667494-24.2947074,55363.0185345,19.105,,W2
QSO_4.9667494-24.2947074,55363.34911499999,18.936,,W2
QSO_4.9667494-24.2947074,55539.78004099999,18.907,,W2
QSO_4.9667494-24.2947074,55539.780187000026,19.002,,W2
QSO_4.9667494-24.2947074,55539.91224399996,18.157,,W2
QSO_4.9667494-24.2947074,55540.044483499965,18.942999999999998,0.543,W2
QSO_4.9667494-24.2947074,55540.11051199998,18.951,,W2
QSO_4.9667494-24.2947074,55540.176686500025,18.233999999999998,,W2
QSO_4.9667494-24.2947074,55540.24271500003,18.482,,W2
QSO_4.9667494-24.2947074,55540.30877999999,18.283,,W2
QSO_4.9667494-24.2947074,55540.37495450003,18.633,,W2
QSO_4.9667494-24.2947074,55540.440982999964,18.958,,W2
QSO_4.9667494-24.2947074,55540.77145400003,18.669999999999998,,W2
QSO_4.9667494-24.2947074,55544.00973399999,18.773,,W2
QSO_4.9667494-24.2947074,56640.096238999984,18.466,0.467,W2
QSO_4.9667494-24.2947074,56824.51048150002,18.692999999999998,,W2
QSO_4.9667494-24.2947074,56824.51062749997,18.71,,W2
QSO_4.9667494-24.2947074,56828.38973799997,18.573999999999998,,W2
QSO_4.9667494-24.2947074,57005.334875999986,18.005,,W2
QSO_4.9667494-24.2947074,57189.24436527154,18.698999999999998,,W2
QSO_4.9667494-24.2947074,57189.30991927366,17.96,,W2
QSO_4.9667494-24.2947074,57363.62913172722,18.458,,W2
QSO_4.9667494-24.2947074,57553.870107245355,17.929,0.399,W2
QSO_4.9667494-24.2947074,57553.93569444744,18.528,0.439,W2
QSO_4.9667494-24.2947074,57723.38729480602,17.645,,W2
QSO_4.9667494-24.2947074,57723.58420281225,18.881999999999998,,W2
QSO_4.9667494-24.2947074,57917.93712199996,18.264,,W2
QSO_4.9667494-24.2947074,57918.329679499984,18.826,,W2
QSO_4.9667494-24.2947074,57918.3950875,18.073999999999998,,W2
QSO_4.9667494-24.2947074,57918.65671949999,18.753999999999998,,W2
QSO_4.9667494-24.2947074,58084.133958999984,18.022,,W2
QSO_4.9667494-24.2947074,58087.470204999976,18.198999999999998,,W2
QSO_4.9667494-24.2947074,58285.16150499996,18.691,,W2
QSO_4.9667494-24.2947074,58285.61921499997,18.655,,W2
QSO_4.9667494-24.2947074,58446.83376550001,18.508,0.389,W2
QSO_4.9667494-24.2947074,58447.5531075,18.524,,W2
QSO_4.9667494-24.2947074,58811.300719499995,18.083,,W2
QSO_4.9667494-24.2947074,58811.692400999986,18.329,,W2
QSO_4.9667494-24.2947074,59175.6242926,17.945,,W2
QSO_4.9667494-24.2947074,59178.50687200001,17.349,,W2
QSO_4.9667494-24.2947074,59380.83942899999,18.323999999999998,,W2
QSO_4.9667494-24.2947074,59380.969989499994,17.887,,W2
QSO_4.9667494-24.2947074,59542.69557650002,18.344,,W2
QSO_4.9667494-24.2947074,59543.21796449996,18.27,,W2
QSO_4.9667494-24.2947074,59543.283226500025,18.596,,W2
QSO_4.9667494-24.2947074,59543.41378700003,18.349,0.446,W2
QSO_4.9667494-24.2947074,59543.544493499976,18.462,,W2
QSO_4.9667494-24.2947074,59744.6414625,18.567,,W2
QSO_4.9667494-24.2947074,59744.90232799996,18.766,,W2
QSO_4.9667494-24.2947074,59745.16304749997,18.839,,W2
QSO_4.9667494-24.2947074,59906.98838900004,18.936,,W2
QSO_4.9667494-24.2947074,59907.3140055,18.48,,W2
QSO_4.9667494-24.2947074,60273.89730250001,18.608999999999998,,W2
QSO_4.9667494-24.2947074,60273.96183449999,18.835,,W2
QSO_4.9667494-24.2947074,60274.220145,18.406,,W2
