oid,time,magnitude,error,band
QSO_35.0884912-4.5188265,55212.96619499998,18.924999999999997,0.269,W1
QSO_35.0884912-4.5188265,55213.09839800004,18.677,0.215,W1
QSO_35.0884912-4.5188265,55213.23074699996,18.848999999999997,0.264,W1
QSO_35.0884912-4.5188265,55213.29677549997,18.804000000000002,0.231,W1
QSO_35.0884912-4.5188265,55213.36295000002,18.807000000000002,0.244,W1
QSO_35.0884912-4.5188265,55213.42912449998,18.371000000000002,0.177,W1
QSO_35.0884912-4.5188265,55213.49515299999,18.807000000000002,0.259,W1
QSO_35.0884912-4.5188265,55213.561327500036,19.244999999999997,0.348,W1
QSO_35.0884912-4.5188265,55213.69356700004,18.358,0.166,W1
QSO_35.0884912-4.5188265,55400.29897749996,18.92,0.264,W1
QSO_35.0884912-4.5188265,55400.43118050002,18.834000000000003,0.272,W1
QSO_35.0884912-4.5188265,55400.56338349999,18.804000000000002,0.277,W1
QSO_35.0884912-4.5188265,55400.62955800003,18.714999999999996,0.232,W1
QSO_35.0884912-4.5188265,55400.69558649996,18.259999999999998,0.147,W1
QSO_35.0884912-4.5188265,55400.761651500005,18.301000000000002,0.156,W1
QSO_35.0884912-4.5188265,55400.76176100001,18.973999999999997,0.268,W1
QSO_35.0884912-4.5188265,55400.827825999964,18.451,0.199,W1
QSO_35.0884912-4.5188265,55400.89385449998,18.347,0.172,W1
QSO_35.0884912-4.5188265,55401.02605750003,18.442,0.191,W1
QSO_35.0884912-4.5188265,55401.15829700003,18.599,0.209,W1
QSO_35.0884912-4.5188265,55401.29050000001,18.506,0.193,W1
QSO_35.0884912-4.5188265,55577.97926199997,18.408,0.164,W1
QSO_35.0884912-4.5188265,55578.111501499974,19.003,0.297,W1
QSO_35.0884912-4.5188265,55578.24359500003,18.531,0.222,W1
QSO_35.0884912-4.5188265,55578.375798,18.328,0.169,W1
QSO_35.0884912-4.5188265,55578.44182650001,18.595,0.204,W1
QSO_35.0884912-4.5188265,55578.50800099997,18.817,0.251,W1
QSO_35.0884912-4.5188265,55578.70626899999,18.880000000000003,0.268,W1
QSO_35.0884912-4.5188265,55578.83836250004,18.994999999999997,0.285,W1
QSO_35.0884912-4.5188265,55578.970565500014,18.533,0.218,W1
QSO_35.0884912-4.5188265,56676.11385500004,18.27,0.187,W1
QSO_35.0884912-4.5188265,56676.245583499964,18.42,0.189,W1
QSO_35.0884912-4.5188265,56676.37727550003,18.649,0.267,W1
QSO_35.0884912-4.5188265,56676.443048500005,18.591,0.201,W1
QSO_35.0884912-4.5188265,56676.574777000016,18.596,0.213,W1
QSO_35.0884912-4.5188265,56676.7063595,18.467,0.226,W1
QSO_35.0884912-4.5188265,56676.83805149998,18.720999999999997,0.23,W1
QSO_35.0884912-4.5188265,56676.96974349996,18.241,0.163,W1
QSO_35.0884912-4.5188265,56865.139033000014,18.82,0.251,W1
QSO_35.0884912-4.5188265,56865.27061549999,18.5,0.194,W1
QSO_35.0884912-4.5188265,56865.40205200002,18.906,0.418,W1
QSO_35.0884912-4.5188265,56865.53348849997,18.902,0.263,W1
QSO_35.0884912-4.5188265,56865.59929799997,18.381999999999998,0.186,W1
QSO_35.0884912-4.5188265,56865.66496150002,18.555,0.237,W1
QSO_35.0884912-4.5188265,56865.7307345,18.317,0.178,W1
QSO_35.0884912-4.5188265,56865.79639799997,18.548000000000002,0.232,W1
QSO_35.0884912-4.5188265,56865.796507499974,18.622999999999998,0.205,W1
QSO_35.0884912-4.5188265,56865.86217100003,18.903,0.283,W1
QSO_35.0884912-4.5188265,56865.993644,18.322,0.185,W1
QSO_35.0884912-4.5188265,56866.12522649998,18.383,0.179,W1
QSO_35.0884912-4.5188265,57038.49713399143,18.519,0.204,W1
QSO_35.0884912-4.5188265,57038.62846099553,18.561,0.181,W1
QSO_35.0884912-4.5188265,57038.75978799973,19.247,0.366,W1
