oid,time,magnitude,error,band
QSO_313.2601204+0.7135464,55323.81059950002,18.950000000000003,,W1
QSO_313.2601204+0.7135464,55323.87677399998,19.026000000000003,0.39,W1
QSO_313.2601204+0.7135464,55323.942802499994,19.058,0.3,W1
QSO_313.2601204+0.7135464,55324.075042,18.961,0.268,W1
QSO_313.2601204+0.7135464,55324.20724499997,19.205,0.429,W1
QSO_313.2601204+0.7135464,55324.33944800002,18.863,0.243,W1
QSO_313.2601204+0.7135464,55502.64618200004,19.064999999999998,,W1
QSO_313.2601204+0.7135464,55502.77838500001,19.17,,W1
QSO_313.2601204+0.7135464,55502.97665300003,19.237000000000002,0.352,W1
QSO_313.2601204+0.7135464,55503.04268150004,19.295,0.366,W1
QSO_313.2601204+0.7135464,55503.108746499995,19.18,0.354,W1
QSO_313.2601204+0.7135464,55503.17492100004,19.000999999999998,0.279,W1
QSO_313.2601204+0.7135464,55503.24094949997,19.162,,W1
QSO_313.2601204+0.7135464,55503.50539200003,18.884,0.268,W1
QSO_313.2601204+0.7135464,56785.9043585,18.786,0.301,W1
QSO_313.2601204+0.7135464,57147.13639443638,18.491999999999997,0.195,W1
QSO_313.2601204+0.7135464,57326.479029049224,19.156999999999996,0.368,W1
QSO_313.2601204+0.7135464,57326.54454655124,18.810000000000002,0.386,W1
QSO_313.2601204+0.7135464,57326.61010055337,18.689999999999998,0.216,W1
QSO_313.2601204+0.7135464,57514.601270603525,19.247999999999998,0.38,W1
QSO_313.2601204+0.7135464,57686.3095172335,18.669,0.284,W1
QSO_313.2601204+0.7135464,57686.70340644594,18.834000000000003,0.234,W1
QSO_313.2601204+0.7135464,57878.93501050001,18.67,0.224,W1
QSO_313.2601204+0.7135464,58046.656780999976,18.836,0.291,W1
QSO_313.2601204+0.7135464,58407.14906750002,19.171,0.338,W1
QSO_313.2601204+0.7135464,58609.73403199998,18.825000000000003,0.263,W1
QSO_313.2601204+0.7135464,58610.19163249998,18.651,0.289,W1
QSO_313.2601204+0.7135464,58773.91610549997,18.859,0.271,W1
QSO_313.2601204+0.7135464,58774.11222000002,19.292,0.366,W1
QSO_313.2601204+0.7135464,58974.35800120004,18.796999999999997,0.266,W1
QSO_313.2601204+0.7135464,58974.42358839997,18.689999999999998,0.226,W1
QSO_313.2601204+0.7135464,59138.6093584,18.579,0.228,W1
QSO_313.2601204+0.7135464,59138.609468200004,18.652,0.188,W1
QSO_313.2601204+0.7135464,59341.38179750004,19.380000000000003,0.429,W1
QSO_313.2601204+0.7135464,59869.22147399999,19.097,,W1
QSO_313.2601204+0.7135464,60233.45738300002,18.950000000000003,0.309,W1
QSO_313.2601204+0.7135464,55323.81059950002,18.488,,W2
QSO_313.2601204+0.7135464,55323.87677399998,18.746,,W2
QSO_313.2601204+0.7135464,55323.942802499994,18.832,,W2
QSO_313.2601204+0.7135464,55324.075042,18.326,0.307,W2
QSO_313.2601204+0.7135464,55324.20724499997,18.94,,W2
QSO_313.2601204+0.7135464,55324.33944800002,18.769,0.521,W2
QSO_313.2601204+0.7135464,55502.64618200004,18.433,,W2
QSO_313.2601204+0.7135464,55502.77838500001,18.657,,W2
QSO_313.2601204+0.7135464,55502.97665300003,19.028,,W2
QSO_313.2601204+0.7135464,55503.04268150004,18.676,,W2
QSO_313.2601204+0.7135464,55503.108746499995,18.991,,W2
QSO_313.2601204+0.7135464,55503.17492100004,18.695,,W2
QSO_313.2601204+0.7135464,55503.24094949997,18.405,,W2
QSO_313.2601204+0.7135464,55503.50539200003,18.357,,W2
QSO_313.2601204+0.7135464,56785.9043585,18.277,,W2
QSO_313.2601204+0.7135464,57147.13639443638,18.848,0.538,W2
QSO_313.2601204+0.7135464,57326.479029049224,18.593,,W2
QSO_313.2601204+0.7135464,57326.54454655124,18.613,0.455,W2
QSO_313.2601204+0.7135464,57326.61010055337,18.32,,W2
QSO_313.2601204+0.7135464,57514.601270603525,17.806,0.36,W2
QSO_313.2601204+0.7135464,57686.3095172335,18.833,,W2
QSO_313.2601204+0.7135464,57686.70340644594,18.537,,W2
QSO_313.2601204+0.7135464,57878.93501050001,18.512999999999998,,W2
QSO_313.2601204+0.7135464,58046.656780999976,18.445999999999998,,W2
QSO_313.2601204+0.7135464,58407.14906750002,18.457,,W2
QSO_313.2601204+0.7135464,58609.73403199998,18.546,,W2
QSO_313.2601204+0.7135464,58610.19163249998,18.029,,W2
QSO_313.2601204+0.7135464,58773.91610549997,17.988,,W2
QSO_313.2601204+0.7135464,58774.11222000002,18.073999999999998,0.262,W2
QSO_313.2601204+0.7135464,58974.35800120004,18.204,,W2
QSO_313.2601204+0.7135464,58974.42358839997,18.233999999999998,,W2
QSO_313.2601204+0.7135464,59138.6093584,18.502,,W2
QSO_313.2601204+0.7135464,59138.609468200004,18.829,,W2
QSO_313.2601204+0.7135464,59341.38179750004,18.499,,W2
QSO_313.2601204+0.7135464,59869.22147399999,18.22,0.431,W2
QSO_313.2601204+0.7135464,60233.45738300002,18.761,,W2
