oid,time,magnitude,error,band
QSO_203.9910067+35.6371256,55366.29382550002,19.083,0.306,W1
QSO_203.9910067+35.6371256,55369.26842950003,18.64,0.216,W1
QSO_203.9910067+35.6371256,55369.26857549998,18.973999999999997,,W1
QSO_203.9910067+35.6371256,55369.4006325,19.375999999999998,0.438,W1
QSO_203.9910067+35.6371256,55369.532872,18.834000000000003,0.28,W1
QSO_203.9910067+35.6371256,55369.665074999975,19.078000000000003,0.316,W1
QSO_203.9910067+35.6371256,55369.73124950002,19.022,0.329,W1
QSO_203.9910067+35.6371256,55369.797278000035,18.951,,W1
QSO_203.9910067+35.6371256,55369.863452499994,18.616,0.183,W1
QSO_203.9910067+35.6371256,55369.92951750003,18.369999999999997,0.152,W1
QSO_203.9910067+35.6371256,55369.995655499966,19.103,0.293,W1
QSO_203.9910067+35.6371256,55370.06172050001,18.908,0.264,W1
QSO_203.9910067+35.6371256,55370.12789499997,18.792,0.213,W1
QSO_203.9910067+35.6371256,55370.19392349998,19.049999999999997,0.276,W1
QSO_203.9910067+35.6371256,55370.25998850002,18.930999999999997,0.237,W1
QSO_203.9910067+35.6371256,55370.26009800003,18.628999999999998,0.197,W1
QSO_203.9910067+35.6371256,55370.392191499996,18.804000000000002,,W1
QSO_203.9910067+35.6371256,55370.392301,18.906999999999996,,W1
QSO_203.9910067+35.6371256,55370.52439449997,19.262,0.347,W1
QSO_203.9910067+35.6371256,55370.65659750003,19.019,0.381,W1
QSO_203.9910067+35.6371256,55555.47263200003,19.042,,W1
QSO_203.9910067+35.6371256,55555.6047255,18.964999999999996,0.268,W1
QSO_203.9910067+35.6371256,55555.73692849997,19.188000000000002,0.341,W1
QSO_203.9910067+35.6371256,55555.93519649999,18.912,0.267,W1
QSO_203.9910067+35.6371256,55556.001225,18.874000000000002,0.268,W1
QSO_203.9910067+35.6371256,55556.001371000035,19.217999999999996,,W1
QSO_203.9910067+35.6371256,55556.06739949996,19.097,,W1
QSO_203.9910067+35.6371256,55556.1334645,18.701,,W1
QSO_203.9910067+35.6371256,55556.265667499974,18.723999999999997,0.248,W1
QSO_203.9910067+35.6371256,55556.33169599999,18.302,0.15,W1
QSO_203.9910067+35.6371256,55556.46393549999,19.505000000000003,0.424,W1
QSO_203.9910067+35.6371256,55556.596029000044,19.266,,W1
QSO_203.9910067+35.6371256,55556.59613849996,19.216,,W1
QSO_203.9910067+35.6371256,55556.728232000016,19.104,0.298,W1
QSO_203.9910067+35.6371256,55558.24823800003,18.848,,W1
QSO_203.9910067+35.6371256,55558.31426650004,19.435000000000002,0.409,W1
QSO_203.9910067+35.6371256,55558.51253449997,19.212000000000003,0.358,W1
QSO_203.9910067+35.6371256,55558.578709000016,19.430999999999997,0.435,W1
QSO_203.9910067+35.6371256,55558.64473750003,18.445999999999998,0.202,W1
QSO_203.9910067+35.6371256,55558.71080249998,18.884,0.246,W1
QSO_203.9910067+35.6371256,55558.77697700003,19.601999999999997,0.48,W1
QSO_203.9910067+35.6371256,55559.10730199998,19.519,0.487,W1
QSO_203.9910067+35.6371256,57191.18178533298,18.796999999999997,0.224,W1
QSO_203.9910067+35.6371256,58114.058264999985,18.548000000000002,0.181,W1
QSO_203.9910067+35.6371256,59005.133953000026,18.689999999999998,0.204,W1
QSO_203.9910067+35.6371256,59005.4616328,18.759,0.258,W1
QSO_203.9910067+35.6371256,55366.29382550002,18.219,,W2
QSO_203.9910067+35.6371256,55369.26842950003,18.078,,W2
QSO_203.9910067+35.6371256,55369.26857549998,18.806,0.519,W2
QSO_203.9910067+35.6371256,55369.4006325,18.846,,W2
QSO_203.9910067+35.6371256,55369.532872,18.809,0.444,W2
QSO_203.9910067+35.6371256,55369.665074999975,18.788999999999998,0.461,W2
