oid,time,magnitude,error,band
QSO_83.9638476+11.6991596,55264.144998500036,18.099,0.155,W1
QSO_83.9638476+11.6991596,55264.277201500016,18.084,0.139,W1
QSO_83.9638476+11.6991596,55264.40940449999,18.395,0.188,W1
QSO_83.9638476+11.6991596,55264.47557900003,18.383,0.18,W1
QSO_83.9638476+11.6991596,55264.54164399999,18.344,0.159,W1
QSO_83.9638476+11.6991596,55264.60778200001,18.957,0.292,W1
QSO_83.9638476+11.6991596,55264.673956499966,18.294,0.165,W1
QSO_83.9638476+11.6991596,55264.74002150001,18.169,0.144,W1
QSO_83.9638476+11.6991596,55264.87222449998,18.036,0.142,W1
QSO_83.9638476+11.6991596,55265.00442750003,18.345,0.169,W1
QSO_83.9638476+11.6991596,55265.00457349999,18.522,0.189,W1
QSO_83.9638476+11.6991596,55265.13677650004,18.445999999999998,0.189,W1
QSO_83.9638476+11.6991596,55455.292140500016,18.316000000000003,0.216,W1
QSO_83.9638476+11.6991596,55455.29225000002,18.02,0.172,W1
QSO_83.9638476+11.6991596,55455.42434349999,18.073,0.182,W1
QSO_83.9638476+11.6991596,55455.55658299999,18.118000000000002,0.19,W1
QSO_83.9638476+11.6991596,55455.6226115,18.555,0.269,W1
QSO_83.9638476+11.6991596,55455.68878599997,18.451,0.27,W1
QSO_83.9638476+11.6991596,55455.754814499975,17.862000000000002,0.148,W1
QSO_83.9638476+11.6991596,55455.82098900002,18.894,0.383,W1
QSO_83.9638476+11.6991596,55455.88705399998,17.968,0.162,W1
QSO_83.9638476+11.6991596,55456.019257000036,18.283,0.208,W1
QSO_83.9638476+11.6991596,55456.151350500004,18.314,0.219,W1
QSO_83.9638476+11.6991596,55456.15146000001,18.38,0.235,W1
QSO_83.9638476+11.6991596,55456.283553499976,18.519,0.255,W1
QSO_83.9638476+11.6991596,56728.90446199998,18.189,0.153,W1
QSO_83.9638476+11.6991596,56729.03604450004,18.339,0.214,W1
QSO_83.9638476+11.6991596,56729.364982499974,18.183999999999997,0.161,W1
QSO_83.9638476+11.6991596,56729.43079199998,18.308999999999997,0.164,W1
QSO_83.9638476+11.6991596,56729.43090149998,18.362000000000002,0.17,W1
QSO_83.9638476+11.6991596,56729.62829349996,18.104,0.164,W1
QSO_83.9638476+11.6991596,56729.759839499995,18.481,0.194,W1
QSO_83.9638476+11.6991596,56729.75998550003,18.433999999999997,0.221,W1
QSO_83.9638476+11.6991596,56729.89156800001,18.247,0.174,W1
QSO_83.9638476+11.6991596,56920.222716000004,18.049,0.131,W1
QSO_83.9638476+11.6991596,56920.35415250003,18.728,0.395,W1
QSO_83.9638476+11.6991596,56920.35429849999,18.141,0.144,W1
QSO_83.9638476+11.6991596,56920.48562550001,18.029,0.173,W1
QSO_83.9638476+11.6991596,56920.551398499985,18.479,0.2,W1
QSO_83.9638476+11.6991596,56920.61706200004,17.78,0.161,W1
QSO_83.9638476+11.6991596,56920.61717149996,18.25,0.181,W1
QSO_83.9638476+11.6991596,56920.682835000014,18.153,0.151,W1
QSO_83.9638476+11.6991596,56920.74849849999,18.362000000000002,0.192,W1
QSO_83.9638476+11.6991596,56920.74864450002,18.205,0.171,W1
QSO_83.9638476+11.6991596,56920.81430799999,18.015,0.136,W1
QSO_83.9638476+11.6991596,56920.94574450002,18.221,0.149,W1
QSO_83.9638476+11.6991596,56921.077180999964,18.404,0.2,W1
QSO_83.9638476+11.6991596,56921.208654000024,18.166,0.138,W1
QSO_83.9638476+11.6991596,57087.86097655676,18.547,0.199,W1
QSO_83.9638476+11.6991596,57087.99215756091,18.527,0.303,W1
QSO_83.9638476+11.6991596,57088.12348456502,18.662,0.217,W1
QSO_83.9638476+11.6991596,57088.2547020692,18.232,0.157,W1
QSO_83.9638476+11.6991596,57088.32036557134,18.11,0.157,W1
QSO_83.9638476+11.6991596,57088.45154657549,18.195,0.236,W1
QSO_83.9638476+11.6991596,57088.582873579595,18.073999999999998,0.128,W1
QSO_83.9638476+11.6991596,57088.71405458375,18.285,0.171,W1
QSO_83.9638476+11.6991596,57281.939902636856,18.305999999999997,0.182,W1
QSO_83.9638476+11.6991596,57282.070974140996,18.395,0.175,W1
QSO_83.9638476+11.6991596,57282.20219164518,18.216,0.184,W1
QSO_83.9638476+11.6991596,57282.26770914728,18.397,0.183,W1
QSO_83.9638476+11.6991596,57282.333263149325,18.219,0.168,W1
QSO_83.9638476+11.6991596,57282.39878065143,18.516,0.206,W1
QSO_83.9638476+11.6991596,57282.52985215557,18.044,0.143,W1
QSO_83.9638476+11.6991596,57282.660923659714,18.046,0.151,W1
QSO_83.9638476+11.6991596,57282.792104663866,18.026,0.131,W1
QSO_83.9638476+11.6991596,57446.73337605734,18.619999999999997,0.281,W1
QSO_83.9638476+11.6991596,57446.864806661484,18.471,0.188,W1
QSO_83.9638476+11.6991596,57446.99609086567,18.128999999999998,0.137,W1
QSO_83.9638476+11.6991596,57447.12752146982,18.288,0.178,W1
QSO_83.9638476+11.6991596,57447.19310867191,17.491,0.128,W1
QSO_83.9638476+11.6991596,57447.19321847192,18.093,0.138,W1
QSO_83.9638476+11.6991596,57447.258805673926,18.436999999999998,0.187,W1
QSO_83.9638476+11.6991596,57447.32453927606,18.103,0.159,W1
QSO_83.9638476+11.6991596,57447.45582348016,18.083,0.184,W1
QSO_83.9638476+11.6991596,57447.587254084305,18.203,0.144,W1
QSO_83.9638476+11.6991596,57646.43081477243,18.275,0.281,W1
QSO_83.9638476+11.6991596,57646.56213557657,18.118000000000002,0.142,W1
QSO_83.9638476+11.6991596,57646.69341978067,18.278,0.201,W1
QSO_83.9638476+11.6991596,57646.82459418486,18.236,0.186,W1
QSO_83.9638476+11.6991596,57646.824740584896,18.116,0.141,W1
QSO_83.9638476+11.6991596,57646.8903277869,18.168,0.153,W1
QSO_83.9638476+11.6991596,57646.95591498899,18.494999999999997,0.208,W1
QSO_83.9638476+11.6991596,57647.02161199109,18.022,0.156,W1
QSO_83.9638476+11.6991596,57647.087199193185,18.814,0.271,W1
QSO_83.9638476+11.6991596,57647.15293279523,18.125999999999998,0.153,W1
QSO_83.9638476+11.6991596,57647.28421699942,17.957,0.355,W1
QSO_83.9638476+11.6991596,57647.415501203526,18.438000000000002,0.207,W1
QSO_83.9638476+11.6991596,57811.569406,18.372,0.175,W1
QSO_83.9638476+11.6991596,57811.700222000036,17.978,0.148,W1
QSO_83.9638476+11.6991596,57811.89655550001,18.381999999999998,0.249,W1
