oid,time,magnitude,error,band
QSO_164.4464116+29.5349672,55334.49393050001,18.789,0.278,W1
QSO_164.4464116+29.5349672,55334.49393050001,19.275,0.434,W1
QSO_164.4464116+29.5349672,55334.62613349998,18.964999999999996,,W1
QSO_164.4464116+29.5349672,55334.62613349998,19.115000000000002,,W1
QSO_164.4464116+29.5349672,55334.75837299998,19.045,0.278,W1
QSO_164.4464116+29.5349672,55334.75837299998,18.905,0.245,W1
QSO_164.4464116+29.5349672,55334.824401499995,18.746000000000002,0.237,W1
QSO_164.4464116+29.5349672,55334.824401499995,18.75,0.229,W1
QSO_164.4464116+29.5349672,55334.89057599996,19.326,0.377,W1
QSO_164.4464116+29.5349672,55334.89057599996,19.323,0.376,W1
QSO_164.4464116+29.5349672,55334.956604499974,18.929000000000002,,W1
QSO_164.4464116+29.5349672,55334.956604499974,19.107999999999997,,W1
QSO_164.4464116+29.5349672,55335.02277900001,19.509,0.439,W1
QSO_164.4464116+29.5349672,55335.02277900001,19.502000000000002,0.436,W1
QSO_164.4464116+29.5349672,55335.088843999976,19.381999999999998,0.415,W1
QSO_164.4464116+29.5349672,55335.088843999976,19.039,0.303,W1
QSO_164.4464116+29.5349672,55335.155018500016,18.704,0.213,W1
QSO_164.4464116+29.5349672,55335.155018500016,18.592,0.192,W1
QSO_164.4464116+29.5349672,55335.22104700003,19.104999999999997,0.302,W1
QSO_164.4464116+29.5349672,55335.22104700003,19.064999999999998,0.292,W1
QSO_164.4464116+29.5349672,55335.35325,18.582,0.185,W1
QSO_164.4464116+29.5349672,55335.35325,18.676000000000002,0.202,W1
QSO_164.4464116+29.5349672,55335.4854895,19.235,,W1
QSO_164.4464116+29.5349672,55335.4854895,19.223999999999997,,W1
QSO_164.4464116+29.5349672,55337.53485500001,18.990000000000002,,W1
QSO_164.4464116+29.5349672,55337.53485500001,18.994,,W1
QSO_164.4464116+29.5349672,55337.600883500025,18.766,0.229,W1
QSO_164.4464116+29.5349672,55337.600883500025,18.953000000000003,0.264,W1
QSO_164.4464116+29.5349672,55337.7330865,18.883000000000003,0.261,W1
QSO_164.4464116+29.5349672,55337.7330865,18.878999999999998,0.266,W1
QSO_164.4464116+29.5349672,55337.865326,19.368000000000002,0.439,W1
QSO_164.4464116+29.5349672,55337.865326,18.966,0.3,W1
QSO_164.4464116+29.5349672,55524.679553,19.195999999999998,0.345,W1
QSO_164.4464116+29.5349672,55524.679553,19.168999999999997,0.337,W1
QSO_164.4464116+29.5349672,55524.81175599998,19.357999999999997,0.406,W1
QSO_164.4464116+29.5349672,55524.81175599998,18.961,,W1
QSO_164.4464116+29.5349672,55524.94395900003,19.392000000000003,0.409,W1
QSO_164.4464116+29.5349672,55524.94395900003,19.104,,W1
QSO_164.4464116+29.5349672,55525.0760525,19.168999999999997,0.38,W1
QSO_164.4464116+29.5349672,55525.0760525,19.098,0.355,W1
QSO_164.4464116+29.5349672,55525.076198500035,19.084000000000003,0.316,W1
QSO_164.4464116+29.5349672,55525.076198500035,19.415,0.428,W1
QSO_164.4464116+29.5349672,55525.14222699997,19.424,0.428,W1
QSO_164.4464116+29.5349672,55525.14222699997,19.011000000000003,0.293,W1
QSO_164.4464116+29.5349672,55525.20825549998,19.329,,W1
QSO_164.4464116+29.5349672,55525.20825549998,19.332,,W1
QSO_164.4464116+29.5349672,55525.274320500015,18.945999999999998,0.268,W1
QSO_164.4464116+29.5349672,55525.274320500015,18.848999999999997,0.244,W1
QSO_164.4464116+29.5349672,55525.27443000002,18.552999999999997,,W1
QSO_164.4464116+29.5349672,55525.27443000002,18.546,,W1
QSO_164.4464116+29.5349672,55525.34049499998,19.061,,W1
QSO_164.4464116+29.5349672,55525.34049499998,19.033,,W1
QSO_164.4464116+29.5349672,55525.406523499994,19.189999999999998,0.351,W1
QSO_164.4464116+29.5349672,55525.406523499994,19.209000000000003,0.356,W1
QSO_164.4464116+29.5349672,55525.538726499966,19.036,0.318,W1
QSO_164.4464116+29.5349672,55525.538726499966,19.024,0.314,W1
QSO_164.4464116+29.5349672,55525.67096599997,19.287,0.375,W1
QSO_164.4464116+29.5349672,55525.67096599997,19.299,0.379,W1
QSO_164.4464116+29.5349672,55528.77700650001,19.229999999999997,,W1
QSO_164.4464116+29.5349672,55528.77700650001,19.235999999999997,,W1
QSO_164.4464116+29.5349672,56799.29376300002,18.585,0.237,W1
QSO_164.4464116+29.5349672,56799.425235999995,18.981,,W1
QSO_164.4464116+29.5349672,56799.491008999976,19.103,0.33,W1
QSO_164.4464116+29.5349672,56799.556672500024,18.768,0.227,W1
QSO_164.4464116+29.5349672,56799.68825500001,18.848,0.252,W1
QSO_164.4464116+29.5349672,56799.75402799998,18.838,0.236,W1
QSO_164.4464116+29.5349672,56799.88550100004,18.725,0.212,W1
QSO_164.4464116+29.5349672,56989.60461700002,18.932000000000002,0.397,W1
QSO_164.4464116+29.5349672,56990.19569800001,18.813000000000002,0.304,W1
QSO_164.4464116+29.5349672,57158.0633997828,19.168999999999997,0.339,W1
QSO_164.4464116+29.5349672,57158.391315793226,19.240000000000002,0.329,W1
QSO_164.4464116+29.5349672,57351.342756837636,19.200000000000003,0.36,W1
QSO_164.4464116+29.5349672,57517.00486587956,19.083,0.289,W1
QSO_164.4464116+29.5349672,57517.20173728576,18.841,0.311,W1
QSO_164.4464116+29.5349672,57517.2018836858,19.042,0.288,W1
QSO_164.4464116+29.5349672,57517.267470887884,19.42,0.405,W1
QSO_164.4464116+29.5349672,57517.72705710242,19.009999999999998,0.286,W1
QSO_164.4464116+29.5349672,57718.62925805556,18.847,0.254,W1
QSO_164.4464116+29.5349672,57719.285605876285,19.107999999999997,0.298,W1
QSO_164.4464116+29.5349672,57719.35119307837,18.936999999999998,0.364,W1
QSO_164.4464116+29.5349672,57880.54498900003,19.484,0.486,W1
QSO_164.4464116+29.5349672,58082.79349649999,19.482999999999997,0.482,W1
QSO_164.4464116+29.5349672,58083.18605400001,18.700000000000003,0.24,W1
QSO_164.4464116+29.5349672,58083.38227799998,18.694,0.238,W1
QSO_164.4464116+29.5349672,58083.64390999997,18.444,0.365,W1
QSO_164.4464116+29.5349672,58241.1183785,18.674,0.269,W1
QSO_164.4464116+29.5349672,58241.24904850001,18.108,0.154,W1
QSO_164.4464116+29.5349672,58447.19402049997,19.092,0.415,W1
QSO_164.4464116+29.5349672,58447.78254650001,19.075000000000003,0.311,W1
QSO_164.4464116+29.5349672,58604.936289499994,18.241999999999997,0.14,W1
QSO_164.4464116+29.5349672,58605.132513499964,18.96,0.283,W1
QSO_164.4464116+29.5349672,58605.197300999986,19.104,0.299,W1
QSO_164.4464116+29.5349672,58813.81801499998,18.939,0.252,W1
QSO_164.4464116+29.5349672,58814.40628549999,18.383,0.203,W1
QSO_164.4464116+29.5349672,58814.53710150002,18.68,0.221,W1
QSO_164.4464116+29.5349672,58968.959537799965,18.799999999999997,0.255,W1
QSO_164.4464116+29.5349672,58969.41813580002,18.415,0.274,W1
QSO_164.4464116+29.5349672,58969.54927360002,18.825000000000003,0.346,W1
QSO_164.4464116+29.5349672,58969.61475100004,18.634,0.192,W1
QSO_164.4464116+29.5349672,59178.93329860001,19.158,0.341,W1
QSO_164.4464116+29.5349672,59179.19539120004,18.493000000000002,0.249,W1
QSO_164.4464116+29.5349672,59336.914161,18.96,0.285,W1
QSO_164.4464116+29.5349672,59337.0447215,18.896,0.352,W1
QSO_164.4464116+29.5349672,59542.53282299996,18.871000000000002,0.254,W1
QSO_164.4464116+29.5349672,59700.3952135,19.417,0.392,W1
QSO_164.4464116+29.5349672,59700.52617549998,19.101,0.302,W1
QSO_164.4464116+29.5349672,59700.656590000035,18.918,0.248,W1
QSO_164.4464116+29.5349672,59700.852303000014,18.328,0.187,W1
QSO_164.4464116+29.5349672,59701.374034000015,18.790999999999997,0.226,W1
QSO_164.4464116+29.5349672,59909.30000700003,18.860999999999997,0.295,W1
QSO_164.4464116+29.5349672,59909.69117750003,19.450000000000003,0.451,W1
QSO_164.4464116+29.5349672,60273.607310000014,18.951,0.266,W1
QSO_164.4464116+29.5349672,60273.73648349999,18.64,0.33,W1
QSO_164.4464116+29.5349672,60273.80097900003,18.369,0.163,W1
QSO_164.4464116+29.5349672,60431.95460379997,18.768,0.269,W1
QSO_164.4464116+29.5349672,60432.14803480004,18.714,0.257,W1
QSO_164.4464116+29.5349672,60432.53365240003,19.034999999999997,0.307,W1
QSO_164.4464116+29.5349672,55334.49393050001,18.621,,W2
QSO_164.4464116+29.5349672,55334.49393050001,18.618,,W2
QSO_164.4464116+29.5349672,55334.62613349998,18.82,,W2
QSO_164.4464116+29.5349672,55334.62613349998,18.81,,W2
QSO_164.4464116+29.5349672,55334.75837299998,18.764,,W2
QSO_164.4464116+29.5349672,55334.75837299998,18.777,,W2
QSO_164.4464116+29.5349672,55334.824401499995,19.019,,W2
QSO_164.4464116+29.5349672,55334.824401499995,19.019,,W2
QSO_164.4464116+29.5349672,55334.89057599996,18.623,,W2
QSO_164.4464116+29.5349672,55334.89057599996,18.658,,W2
QSO_164.4464116+29.5349672,55334.956604499974,18.812,0.431,W2
QSO_164.4464116+29.5349672,55334.956604499974,18.772,0.415,W2
QSO_164.4464116+29.5349672,55335.02277900001,18.707,,W2
QSO_164.4464116+29.5349672,55335.02277900001,18.708,,W2
QSO_164.4464116+29.5349672,55335.088843999976,18.287,,W2
QSO_164.4464116+29.5349672,55335.088843999976,18.287,,W2
QSO_164.4464116+29.5349672,55335.155018500016,18.57,,W2
QSO_164.4464116+29.5349672,55335.155018500016,18.653,,W2
QSO_164.4464116+29.5349672,55335.22104700003,18.976,,W2
QSO_164.4464116+29.5349672,55335.22104700003,18.852999999999998,,W2
QSO_164.4464116+29.5349672,55335.35325,18.895,0.502,W2
QSO_164.4464116+29.5349672,55335.35325,18.919,0.513,W2
QSO_164.4464116+29.5349672,55335.4854895,18.744,,W2
QSO_164.4464116+29.5349672,55335.4854895,18.775,,W2
QSO_164.4464116+29.5349672,55337.53485500001,18.061,,W2
QSO_164.4464116+29.5349672,55337.53485500001,18.801,0.537,W2
QSO_164.4464116+29.5349672,55337.600883500025,18.404,,W2
QSO_164.4464116+29.5349672,55337.600883500025,18.435,,W2
QSO_164.4464116+29.5349672,55337.7330865,18.617,,W2
QSO_164.4464116+29.5349672,55337.7330865,18.724,,W2
QSO_164.4464116+29.5349672,55337.865326,18.797,,W2
QSO_164.4464116+29.5349672,55337.865326,18.835,,W2
QSO_164.4464116+29.5349672,55524.679553,18.2,,W2
QSO_164.4464116+29.5349672,55524.679553,18.201,,W2
QSO_164.4464116+29.5349672,55524.81175599998,18.251,,W2
QSO_164.4464116+29.5349672,55524.81175599998,18.256999999999998,,W2
QSO_164.4464116+29.5349672,55524.94395900003,18.441,0.395,W2
QSO_164.4464116+29.5349672,55524.94395900003,18.412,0.385,W2
QSO_164.4464116+29.5349672,55525.0760525,18.387999999999998,,W2
QSO_164.4464116+29.5349672,55525.0760525,18.384999999999998,,W2
QSO_164.4464116+29.5349672,55525.076198500035,18.506,0.37,W2
QSO_164.4464116+29.5349672,55525.076198500035,18.508,0.37,W2
