oid,time,magnitude,error,band
QSO_217.2659406+33.1097267,55209.225237000035,19.674999999999997,0.473,W1
QSO_217.2659406+33.1097267,55209.35747650004,19.771,0.536,W1
QSO_217.2659406+33.1097267,55209.48967950001,19.393,0.366,W1
QSO_217.2659406+33.1097267,55209.55585399997,19.466,0.376,W1
QSO_217.2659406+33.1097267,55209.62188249998,19.762999999999998,0.511,W1
QSO_217.2659406+33.1097267,55209.622028500016,19.415999999999997,,W1
QSO_217.2659406+33.1097267,55209.68805700003,19.726999999999997,0.515,W1
QSO_217.2659406+33.1097267,55209.75423149999,19.211,0.321,W1
QSO_217.2659406+33.1097267,55209.82029650003,19.604,0.454,W1
QSO_217.2659406+33.1097267,55209.88643449996,19.403999999999996,0.365,W1
QSO_217.2659406+33.1097267,55209.95260900001,19.499000000000002,0.419,W1
QSO_217.2659406+33.1097267,55210.21705149998,19.662,0.443,W1
QSO_217.2659406+33.1097267,55383.81148949999,19.164,,W1
QSO_217.2659406+33.1097267,55383.94372899999,19.226999999999997,,W1
QSO_217.2659406+33.1097267,55384.07593199996,19.615000000000002,0.486,W1
QSO_217.2659406+33.1097267,55384.141960499976,19.515,0.389,W1
QSO_217.2659406+33.1097267,55384.14210650001,19.002000000000002,0.267,W1
QSO_217.2659406+33.1097267,55384.20813500002,19.555,,W1
QSO_217.2659406+33.1097267,55384.27419999998,18.759999999999998,0.238,W1
QSO_217.2659406+33.1097267,55384.340337999995,19.082,,W1
QSO_217.2659406+33.1097267,55384.40640300004,19.749000000000002,0.473,W1
QSO_217.2659406+33.1097267,55384.4725775,19.232,,W1
QSO_217.2659406+33.1097267,55384.53860600001,19.112000000000002,,W1
QSO_217.2659406+33.1097267,55384.60478049997,19.183999999999997,,W1
QSO_217.2659406+33.1097267,55384.67080899998,19.241,0.324,W1
QSO_217.2659406+33.1097267,55384.80304849998,18.652,0.193,W1
QSO_217.2659406+33.1097267,55384.93525150004,19.116,0.311,W1
QSO_217.2659406+33.1097267,55385.067454500015,19.033,0.28,W1
QSO_217.2659406+33.1097267,55571.332684999965,19.098999999999997,0.286,W1
QSO_217.2659406+33.1097267,55571.46492449997,18.886000000000003,0.245,W1
QSO_217.2659406+33.1097267,55571.729220999994,19.145000000000003,0.332,W1
QSO_217.2659406+33.1097267,55571.79539550004,18.891,0.289,W1
QSO_217.2659406+33.1097267,55571.92748900001,19.158,,W1
QSO_217.2659406+33.1097267,55571.993627000025,18.825000000000003,,W1
QSO_217.2659406+33.1097267,55572.05969199998,19.322000000000003,0.378,W1
QSO_217.2659406+33.1097267,55572.12572049999,19.149,,W1
QSO_217.2659406+33.1097267,55572.257959999995,19.156999999999996,,W1
QSO_217.2659406+33.1097267,55572.32398850001,18.860999999999997,,W1
QSO_217.2659406+33.1097267,55572.58843099998,19.078000000000003,,W1
QSO_217.2659406+33.1097267,56670.01904849996,18.573,0.278,W1
QSO_217.2659406+33.1097267,56849.070455499976,18.689,,W1
QSO_217.2659406+33.1097267,57034.32306685904,19.461,0.365,W1
QSO_217.2659406+33.1097267,57398.6105965355,18.918999999999997,0.296,W1
QSO_217.2659406+33.1097267,57398.80761434174,19.052,0.276,W1
QSO_217.2659406+33.1097267,57566.248886436784,19.329,0.309,W1
QSO_217.2659406+33.1097267,57763.68852349999,19.141,0.428,W1
QSO_217.2659406+33.1097267,57927.394782999974,19.122,0.328,W1
QSO_217.2659406+33.1097267,58287.617443999996,18.738,0.369,W1
QSO_217.2659406+33.1097267,58494.46633849998,18.881999999999998,0.312,W1
QSO_217.2659406+33.1097267,59750.02400799998,18.631999999999998,0.326,W1
QSO_217.2659406+33.1097267,59750.28487350002,18.921999999999997,,W1
QSO_217.2659406+33.1097267,59954.40714500003,19.180999999999997,0.331,W1
QSO_217.2659406+33.1097267,60320.602434399974,18.369999999999997,0.267,W1
QSO_217.2659406+33.1097267,55209.225237000035,18.394,,W2
QSO_217.2659406+33.1097267,55209.35747650004,18.78,,W2
QSO_217.2659406+33.1097267,55209.48967950001,18.58,,W2
QSO_217.2659406+33.1097267,55209.55585399997,18.623,,W2
QSO_217.2659406+33.1097267,55209.62188249998,18.919,,W2
QSO_217.2659406+33.1097267,55209.622028500016,19.118,,W2
QSO_217.2659406+33.1097267,55209.68805700003,18.660999999999998,,W2
QSO_217.2659406+33.1097267,55209.75423149999,18.389,,W2
QSO_217.2659406+33.1097267,55209.82029650003,18.378999999999998,,W2
QSO_217.2659406+33.1097267,55209.88643449996,18.865,,W2
QSO_217.2659406+33.1097267,55209.95260900001,19.059,,W2
QSO_217.2659406+33.1097267,55210.21705149998,19.083,,W2
QSO_217.2659406+33.1097267,55383.81148949999,18.89,,W2
QSO_217.2659406+33.1097267,55383.94372899999,18.759,,W2
QSO_217.2659406+33.1097267,55384.07593199996,18.697,,W2
QSO_217.2659406+33.1097267,55384.141960499976,19.024,,W2
QSO_217.2659406+33.1097267,55384.14210650001,18.468,,W2
QSO_217.2659406+33.1097267,55384.20813500002,18.889,,W2
QSO_217.2659406+33.1097267,55384.27419999998,18.814,,W2
QSO_217.2659406+33.1097267,55384.340337999995,18.689,,W2
QSO_217.2659406+33.1097267,55384.40640300004,19.160999999999998,,W2
QSO_217.2659406+33.1097267,55384.4725775,18.993,,W2
QSO_217.2659406+33.1097267,55384.53860600001,18.794,,W2
QSO_217.2659406+33.1097267,55384.60478049997,18.477999999999998,,W2
QSO_217.2659406+33.1097267,55384.67080899998,18.663,,W2
QSO_217.2659406+33.1097267,55384.80304849998,18.423,,W2
QSO_217.2659406+33.1097267,55384.93525150004,18.909,0.514,W2
QSO_217.2659406+33.1097267,55385.067454500015,18.641,0.364,W2
QSO_217.2659406+33.1097267,55571.332684999965,18.77,0.445,W2
QSO_217.2659406+33.1097267,55571.46492449997,18.753,,W2
QSO_217.2659406+33.1097267,55571.729220999994,18.837,,W2
QSO_217.2659406+33.1097267,55571.79539550004,18.799,,W2
QSO_217.2659406+33.1097267,55571.92748900001,18.745,,W2
QSO_217.2659406+33.1097267,55571.993627000025,18.756,,W2
QSO_217.2659406+33.1097267,55572.05969199998,18.479,,W2
QSO_217.2659406+33.1097267,55572.12572049999,18.469,,W2
QSO_217.2659406+33.1097267,55572.257959999995,18.271,,W2
QSO_217.2659406+33.1097267,55572.32398850001,18.192,,W2
QSO_217.2659406+33.1097267,55572.58843099998,19.029,,W2
QSO_217.2659406+33.1097267,56670.01904849996,18.451,,W2
QSO_217.2659406+33.1097267,56849.070455499976,18.608,0.427,W2
QSO_217.2659406+33.1097267,57034.32306685904,18.206,,W2
QSO_217.2659406+33.1097267,57398.6105965355,18.195999999999998,,W2
QSO_217.2659406+33.1097267,57398.80761434174,18.432,,W2
QSO_217.2659406+33.1097267,57566.248886436784,17.599999999999998,,W2
QSO_217.2659406+33.1097267,57763.68852349999,18.804,0.534,W2
QSO_217.2659406+33.1097267,57927.394782999974,18.52,,W2
QSO_217.2659406+33.1097267,58287.617443999996,18.588,,W2
QSO_217.2659406+33.1097267,58494.46633849998,18.437,0.496,W2
QSO_217.2659406+33.1097267,59750.02400799998,18.37,,W2
QSO_217.2659406+33.1097267,59750.28487350002,17.909,0.284,W2
QSO_217.2659406+33.1097267,59954.40714500003,18.71,,W2
QSO_217.2659406+33.1097267,60320.602434399974,17.698,,W2
