oid,time,magnitude,error,band
QSO_300.8249748-30.2514643,55302.72666649999,19.122999999999998,0.384,W1
QSO_300.8249748-30.2514643,55302.85886949997,18.781,,W1
QSO_300.8249748-30.2514643,55302.99107250002,18.369999999999997,0.175,W1
QSO_300.8249748-30.2514643,55303.387717999976,18.605,0.2,W1
QSO_300.8249748-30.2514643,55303.453892500016,18.341,0.162,W1
QSO_300.8249748-30.2514643,55303.98274100002,19.115000000000002,0.332,W1
QSO_300.8249748-30.2514643,55482.28593449997,18.645,0.2,W1
QSO_300.8249748-30.2514643,55485.78865699998,18.883000000000003,0.296,W1
QSO_300.8249748-30.2514643,55485.92086000004,18.567999999999998,0.208,W1
QSO_300.8249748-30.2514643,56946.933927000035,18.805,0.271,W1
QSO_300.8249748-30.2514643,56947.06525399997,18.394,0.186,W1
QSO_300.8249748-30.2514643,56947.19672700003,18.291,0.159,W1
QSO_300.8249748-30.2514643,56947.32816349998,18.269,0.184,W1
QSO_300.8249748-30.2514643,56947.39382700003,18.766,0.285,W1
QSO_300.8249748-30.2514643,56947.45960000001,18.049,0.134,W1
QSO_300.8249748-30.2514643,56947.91950000001,18.463,0.287,W1
QSO_300.8249748-30.2514643,56947.91964600004,18.5,0.263,W1
QSO_300.8249748-30.2514643,57129.56237387908,18.317999999999998,0.172,W1
QSO_300.8249748-30.2514643,57129.69355488323,18.686999999999998,0.228,W1
QSO_300.8249748-30.2514643,57129.75921838528,19.173000000000002,0.377,W1
QSO_300.8249748-30.2514643,57129.824772387416,18.703000000000003,0.235,W1
QSO_300.8249748-30.2514643,57130.152834397806,19.116999999999997,0.368,W1
QSO_300.8249748-30.2514643,57305.69702339021,18.241999999999997,0.153,W1
QSO_300.8249748-30.2514643,57305.9591663985,18.502000000000002,0.347,W1
QSO_300.8249748-30.2514643,57306.090237902645,18.436,0.195,W1
QSO_300.8249748-30.2514643,57306.15575540474,18.547,0.214,W1
QSO_300.8249748-30.2514643,57306.221309406785,19.103,0.355,W1
QSO_300.8249748-30.2514643,57493.46297653508,18.488,0.189,W1
QSO_300.8249748-30.2514643,57493.59440713922,18.478,0.295,W1
QSO_300.8249748-30.2514643,57493.72572794336,19.008000000000003,0.329,W1
QSO_300.8249748-30.2514643,57494.31663496203,18.911,0.316,W1
QSO_300.8249748-30.2514643,57665.233809167,18.787999999999997,0.301,W1
QSO_300.8249748-30.2514643,57665.364983571184,18.587,0.208,W1
QSO_300.8249748-30.2514643,57665.49630437532,18.756,0.234,W1
QSO_300.8249748-30.2514643,57665.62758857943,18.539,0.192,W1
QSO_300.8249748-30.2514643,57665.69332218156,18.746000000000002,0.303,W1
QSO_300.8249748-30.2514643,57665.75890938365,18.918999999999997,0.27,W1
QSO_300.8249748-30.2514643,57666.21838579818,18.25,0.152,W1
QSO_300.8249748-30.2514643,57858.26363700003,18.59,0.222,W1
QSO_300.8249748-30.2514643,57858.721602499994,18.893,0.431,W1
QSO_300.8249748-30.2514643,57858.787120000015,18.694,0.224,W1
