oid,time,magnitude,error,band
QSO_334.0776348-4.9360235,55340.669913,19.180999999999997,,W1
QSO_334.0776348-4.9360235,55340.6700225,18.895000000000003,0.356,W1
QSO_334.0776348-4.9360235,55340.80211599997,18.942999999999998,0.268,W1
QSO_334.0776348-4.9360235,55340.802262000005,18.899,0.263,W1
QSO_334.0776348-4.9360235,55340.93435549997,19.601999999999997,0.488,W1
QSO_334.0776348-4.9360235,55340.93446499998,18.664,0.221,W1
QSO_334.0776348-4.9360235,55341.06655850003,18.628,0.229,W1
QSO_334.0776348-4.9360235,55341.066668000036,18.424,0.178,W1
QSO_334.0776348-4.9360235,55341.13273299999,18.523,0.197,W1
QSO_334.0776348-4.9360235,55341.1987615,18.804000000000002,0.267,W1
QSO_334.0776348-4.9360235,55341.39713900002,19.087000000000003,,W1
QSO_334.0776348-4.9360235,55341.529378500025,19.548000000000002,0.517,W1
QSO_334.0776348-4.9360235,55341.6615815,19.275,0.365,W1
QSO_334.0776348-4.9360235,55521.67742799999,19.017000000000003,0.29,W1
QSO_334.0776348-4.9360235,55522.07396400002,19.281,0.391,W1
QSO_334.0776348-4.9360235,55522.13999250003,19.153999999999996,0.362,W1
QSO_334.0776348-4.9360235,55522.20616699999,18.793999999999997,,W1
QSO_334.0776348-4.9360235,55522.2721955,19.084000000000003,0.329,W1
QSO_334.0776348-4.9360235,55522.53652849998,19.256,,W1
QSO_334.0776348-4.9360235,56805.56851450002,18.552999999999997,0.203,W1
QSO_334.0776348-4.9360235,56805.70006049997,18.466,0.173,W1
QSO_334.0776348-4.9360235,56805.83153350003,19.110999999999997,,W1
QSO_334.0776348-4.9360235,56983.99285149996,18.512999999999998,0.242,W1
QSO_334.0776348-4.9360235,56984.12428799999,18.535,0.228,W1
QSO_334.0776348-4.9360235,56984.58404200004,18.625999999999998,0.213,W1
QSO_334.0776348-4.9360235,57167.206613572765,18.874000000000002,0.276,W1
QSO_334.0776348-4.9360235,57167.468866081064,19.066000000000003,,W1
QSO_334.0776348-4.9360235,57167.60008358525,19.014000000000003,0.318,W1
QSO_334.0776348-4.9360235,57167.79667259149,19.259999999999998,0.376,W1
QSO_334.0776348-4.9360235,57168.05907109982,18.978,0.359,W1
QSO_334.0776348-4.9360235,57343.385355085244,18.523,0.205,W1
QSO_334.0776348-4.9360235,57531.411468135135,18.906,0.271,W1
QSO_334.0776348-4.9360235,57705.473863439554,18.866999999999997,,W1
QSO_334.0776348-4.9360235,57899.219922,18.914,0.37,W1
QSO_334.0776348-4.9360235,57899.35073800003,19.006,0.49,W1
QSO_334.0776348-4.9360235,57899.48170000001,18.935000000000002,0.284,W1
QSO_334.0776348-4.9360235,57899.54710800003,19.445999999999998,0.424,W1
QSO_334.0776348-4.9360235,58065.953236000016,19.278999999999996,0.356,W1
QSO_334.0776348-4.9360235,58066.08416149997,18.701,0.416,W1
QSO_334.0776348-4.9360235,58263.31472200004,18.903,0.279,W1
QSO_334.0776348-4.9360235,58426.37219399998,18.996000000000002,0.269,W1
QSO_334.0776348-4.9360235,58426.503010000015,18.311999999999998,0.199,W1
QSO_334.0776348-4.9360235,58626.60122949999,18.808999999999997,0.3,W1
QSO_334.0776348-4.9360235,58790.191601499995,19.21,0.341,W1
QSO_334.0776348-4.9360235,58790.518495499964,18.686999999999998,0.229,W1
QSO_334.0776348-4.9360235,58994.08459600002,18.688000000000002,0.242,W1
QSO_334.0776348-4.9360235,58994.34668859997,18.741999999999997,0.249,W1
QSO_334.0776348-4.9360235,58994.674368400025,18.948,0.271,W1
QSO_334.0776348-4.9360235,59158.1992888,18.676000000000002,0.211,W1
QSO_334.0776348-4.9360235,59358.88818300003,19.141,0.328,W1
QSO_334.0776348-4.9360235,59522.26280350001,18.967,0.429,W1
QSO_334.0776348-4.9360235,59522.52352300002,19.043,,W1
QSO_334.0776348-4.9360235,59725.92324049997,18.884,0.285,W1
QSO_334.0776348-4.9360235,59726.11884400003,18.842999999999996,0.392,W1
QSO_334.0776348-4.9360235,59888.82496700002,18.799999999999997,0.329,W1
QSO_334.0776348-4.9360235,59888.890009999996,18.765,0.236,W1
QSO_334.0776348-4.9360235,60089.23387449997,18.587,0.241,W1
QSO_334.0776348-4.9360235,60089.688043999995,18.796,0.493,W1
QSO_334.0776348-4.9360235,60089.81772849996,19.026000000000003,0.328,W1
QSO_334.0776348-4.9360235,60089.88262549999,18.633,0.269,W1
QSO_334.0776348-4.9360235,60089.94752250001,18.796,0.246,W1
QSO_334.0776348-4.9360235,60253.03974249997,18.817999999999998,0.322,W1
QSO_334.0776348-4.9360235,60453.63146620003,18.838,0.41,W1
QSO_334.0776348-4.9360235,55340.669913,18.338,,W2
QSO_334.0776348-4.9360235,55340.6700225,18.660999999999998,0.417,W2
QSO_334.0776348-4.9360235,55340.80211599997,18.692999999999998,0.42,W2
QSO_334.0776348-4.9360235,55340.802262000005,18.665,0.402,W2
QSO_334.0776348-4.9360235,55340.93435549997,18.396,,W2
QSO_334.0776348-4.9360235,55340.93446499998,18.37,0.338,W2
QSO_334.0776348-4.9360235,55341.06655850003,18.403,0.362,W2
QSO_334.0776348-4.9360235,55341.066668000036,18.405,,W2
QSO_334.0776348-4.9360235,55341.13273299999,18.730999999999998,,W2
QSO_334.0776348-4.9360235,55341.1987615,18.389,,W2
QSO_334.0776348-4.9360235,55341.39713900002,18.157,0.294,W2
QSO_334.0776348-4.9360235,55341.529378500025,18.403,,W2
QSO_334.0776348-4.9360235,55341.6615815,18.339,0.34,W2
QSO_334.0776348-4.9360235,55521.67742799999,18.435,0.355,W2
QSO_334.0776348-4.9360235,55522.07396400002,18.143,,W2
QSO_334.0776348-4.9360235,55522.13999250003,18.221,,W2
QSO_334.0776348-4.9360235,55522.20616699999,18.134,,W2
QSO_334.0776348-4.9360235,55522.2721955,18.445,,W2
QSO_334.0776348-4.9360235,55522.53652849998,18.537,,W2
QSO_334.0776348-4.9360235,56805.56851450002,18.459,,W2
QSO_334.0776348-4.9360235,56805.70006049997,18.092,,W2
QSO_334.0776348-4.9360235,56805.83153350003,18.085,0.415,W2
QSO_334.0776348-4.9360235,56983.99285149996,18.808,0.521,W2
QSO_334.0776348-4.9360235,56984.12428799999,18.552,,W2
QSO_334.0776348-4.9360235,56984.58404200004,18.277,,W2
QSO_334.0776348-4.9360235,57167.206613572765,18.026,0.442,W2
QSO_334.0776348-4.9360235,57167.468866081064,18.195,0.426,W2
QSO_334.0776348-4.9360235,57167.60008358525,17.604,0.318,W2
QSO_334.0776348-4.9360235,57167.79667259149,18.058,0.394,W2
QSO_334.0776348-4.9360235,57168.05907109982,18.969,,W2
QSO_334.0776348-4.9360235,57343.385355085244,18.176,,W2
QSO_334.0776348-4.9360235,57531.411468135135,18.555,,W2
QSO_334.0776348-4.9360235,57705.473863439554,17.916999999999998,,W2
QSO_334.0776348-4.9360235,57899.219922,17.919,,W2
