oid,time,magnitude,error,band
QSO_184.2702691+1.5256209,55368.00549300003,18.75,0.254,W1
QSO_184.2702691+1.5256209,55368.137696000005,18.502000000000002,0.198,W1
QSO_184.2702691+1.5256209,55368.26989899998,18.859,0.296,W1
QSO_184.2702691+1.5256209,55368.40210200004,18.903999999999996,0.295,W1
QSO_184.2702691+1.5256209,55553.62927250003,19.445999999999998,0.535,W1
QSO_184.2702691+1.5256209,55553.761366000006,19.067999999999998,0.32,W1
QSO_184.2702691+1.5256209,55553.89356899998,18.594,0.226,W1
QSO_184.2702691+1.5256209,55554.02580849998,18.413,,W1
QSO_184.2702691+1.5256209,55554.09183699999,19.43,0.469,W1
QSO_184.2702691+1.5256209,55554.157865500005,19.252000000000002,,W1
QSO_184.2702691+1.5256209,55554.224039999965,19.377000000000002,0.432,W1
QSO_184.2702691+1.5256209,55554.29010500001,19.228,0.355,W1
QSO_184.2702691+1.5256209,55554.35613350001,18.664,0.229,W1
QSO_184.2702691+1.5256209,55554.48833649999,18.54,0.284,W1
QSO_184.2702691+1.5256209,55554.620575999994,18.979,0.302,W1
QSO_184.2702691+1.5256209,56654.487678000005,19.014000000000003,0.295,W1
QSO_184.2702691+1.5256209,56654.685325500024,18.444,0.268,W1
QSO_184.2702691+1.5256209,56654.7510985,19.012999999999998,0.332,W1
QSO_184.2702691+1.5256209,56654.94859999999,18.673000000000002,0.264,W1
QSO_184.2702691+1.5256209,56655.34371249996,18.542,0.199,W1
QSO_184.2702691+1.5256209,56830.25966949997,19.28,0.498,W1
QSO_184.2702691+1.5256209,57018.703000999965,19.11,0.327,W1
QSO_184.2702691+1.5256209,57188.22422673926,19.256999999999998,0.349,W1
QSO_184.2702691+1.5256209,57188.355298243405,18.783,0.257,W1
QSO_184.2702691+1.5256209,57188.55199674966,18.886000000000003,0.243,W1
QSO_184.2702691+1.5256209,57380.30923075612,18.581,0.292,W1
QSO_184.2702691+1.5256209,57380.571373764404,19.273000000000003,0.36,W1
QSO_184.2702691+1.5256209,57547.53095044489,18.985,0.272,W1
QSO_184.2702691+1.5256209,57547.596537646976,18.865000000000002,0.261,W1
QSO_184.2702691+1.5256209,57547.66227124902,19.097,0.316,W1
QSO_184.2702691+1.5256209,57548.18744466565,18.747,0.346,W1
QSO_184.2702691+1.5256209,57748.03677338553,19.063000000000002,0.363,W1
QSO_184.2702691+1.5256209,57911.030847500006,18.923000000000002,0.344,W1
QSO_184.2702691+1.5256209,57911.16166350004,18.674,0.374,W1
QSO_184.2702691+1.5256209,57911.357997000014,18.750999999999998,0.22,W1
QSO_184.2702691+1.5256209,58111.972107500005,18.519,0.258,W1
QSO_184.2702691+1.5256209,58112.560779499996,18.898000000000003,0.382,W1
QSO_184.2702691+1.5256209,58271.32680049999,19.165,,W1
QSO_184.2702691+1.5256209,58272.04603299998,19.201,0.356,W1
QSO_184.2702691+1.5256209,58272.04614249998,18.43,0.211,W1
QSO_184.2702691+1.5256209,58476.29565300001,18.703000000000003,0.243,W1
QSO_184.2702691+1.5256209,58476.557284999995,19.049999999999997,0.507,W1
QSO_184.2702691+1.5256209,58476.68810100003,18.903,0.274,W1
QSO_184.2702691+1.5256209,58635.526100000025,18.244999999999997,0.226,W1
QSO_184.2702691+1.5256209,58635.65677000002,18.918999999999997,0.341,W1
QSO_184.2702691+1.5256209,58635.98370050002,19.086,0.33,W1
QSO_184.2702691+1.5256209,58636.11437050003,18.863,0.245,W1
QSO_184.2702691+1.5256209,59002.89890079998,19.368000000000002,0.418,W1
QSO_184.2702691+1.5256209,59002.89904720001,18.152,,W1
QSO_184.2702691+1.5256209,59367.28252599997,18.987000000000002,0.282,W1
QSO_184.2702691+1.5256209,59571.85345550002,18.704,0.258,W1
QSO_184.2702691+1.5256209,59572.50640399996,18.848999999999997,0.268,W1
QSO_184.2702691+1.5256209,59731.63030750003,18.856,0.293,W1
QSO_184.2702691+1.5256209,60097.959089999975,18.799,0.227,W1
QSO_184.2702691+1.5256209,60098.34821650002,19.427999999999997,0.438,W1
QSO_184.2702691+1.5256209,60098.54279800001,18.915,0.255,W1
QSO_184.2702691+1.5256209,60302.78175999997,18.832,0.293,W1
QSO_184.2702691+1.5256209,55368.00549300003,18.509999999999998,,W2
QSO_184.2702691+1.5256209,55368.137696000005,18.54,,W2
QSO_184.2702691+1.5256209,55368.26989899998,18.03,0.384,W2
QSO_184.2702691+1.5256209,55368.40210200004,18.337,,W2
QSO_184.2702691+1.5256209,55553.62927250003,18.34,,W2
QSO_184.2702691+1.5256209,55553.761366000006,18.123,,W2
QSO_184.2702691+1.5256209,55553.89356899998,18.059,,W2
QSO_184.2702691+1.5256209,55554.02580849998,18.858999999999998,,W2
QSO_184.2702691+1.5256209,55554.09183699999,18.683,,W2
QSO_184.2702691+1.5256209,55554.157865500005,18.185,,W2
QSO_184.2702691+1.5256209,55554.224039999965,18.31,,W2
QSO_184.2702691+1.5256209,55554.29010500001,18.773,,W2
QSO_184.2702691+1.5256209,55554.35613350001,18.451999999999998,0.397,W2
QSO_184.2702691+1.5256209,55554.48833649999,18.057,,W2
QSO_184.2702691+1.5256209,55554.620575999994,18.34,,W2
QSO_184.2702691+1.5256209,56654.487678000005,18.27,,W2
QSO_184.2702691+1.5256209,56654.685325500024,18.688,,W2
QSO_184.2702691+1.5256209,56654.7510985,18.197,,W2
QSO_184.2702691+1.5256209,56654.94859999999,18.268,,W2
QSO_184.2702691+1.5256209,56655.34371249996,18.526,,W2
