oid,time,magnitude,error,band
QSO_309.2616852-45.739703,55305.50632399997,19.496000000000002,0.451,W1
QSO_309.2616852-45.739703,55305.638527000025,18.686,0.255,W1
QSO_309.2616852-45.739703,55305.77076650003,18.933999999999997,0.254,W1
QSO_309.2616852-45.739703,55305.83690449996,18.893,,W1
QSO_309.2616852-45.739703,55305.9029695,18.676000000000002,0.269,W1
QSO_309.2616852-45.739703,55305.969143999966,19.499000000000002,0.432,W1
QSO_309.2616852-45.739703,55306.03517249997,18.903,0.268,W1
QSO_309.2616852-45.739703,55306.10134700002,19.33,0.351,W1
QSO_309.2616852-45.739703,55306.36578949999,19.104999999999997,0.325,W1
QSO_309.2616852-45.739703,55306.497992499964,19.171999999999997,0.307,W1
QSO_309.2616852-45.739703,55483.93511400004,18.86,0.23,W1
QSO_309.2616852-45.739703,55487.57003950003,19.572000000000003,0.435,W1
QSO_309.2616852-45.739703,55487.83433599997,18.991,0.26,W1
QSO_309.2616852-45.739703,55487.90036449998,19.796999999999997,0.53,W1
QSO_309.2616852-45.739703,55487.96653900003,19.732,0.518,W1
QSO_309.2616852-45.739703,55488.032603999985,19.211,0.312,W1
QSO_309.2616852-45.739703,55488.0986325,19.08,0.281,W1
QSO_309.2616852-45.739703,55488.098742,19.320999999999998,0.395,W1
QSO_309.2616852-45.739703,55488.16480699996,19.092,,W1
QSO_309.2616852-45.739703,55488.29701000002,18.6,0.204,W1
QSO_309.2616852-45.739703,55488.429103499984,18.956000000000003,0.256,W1
QSO_309.2616852-45.739703,55488.56130650004,19.433999999999997,0.381,W1
QSO_309.2616852-45.739703,56770.720139499994,19.284999999999997,0.354,W1
QSO_309.2616852-45.739703,56770.78591249997,18.578,0.285,W1
QSO_309.2616852-45.739703,56770.85157600002,18.397,0.265,W1
QSO_309.2616852-45.739703,56770.917385500026,19.101999999999997,0.319,W1
QSO_309.2616852-45.739703,56771.180514000036,18.784,0.232,W1
QSO_309.2616852-45.739703,56949.559372,17.878999999999998,0.169,W1
QSO_309.2616852-45.739703,56949.88794499997,18.915999999999997,0.262,W1
QSO_309.2616852-45.739703,56950.08504499998,18.834000000000003,0.269,W1
QSO_309.2616852-45.739703,56950.282181500006,18.72,0.342,W1
QSO_309.2616852-45.739703,57308.31571597325,19.265,0.429,W1
QSO_309.2616852-45.739703,57308.57800498158,18.774,0.231,W1
QSO_309.2616852-45.739703,57308.70907648573,18.601,0.253,W1
QSO_309.2616852-45.739703,57309.16780850026,19.011000000000003,0.358,W1
QSO_309.2616852-45.739703,57496.68363023692,18.672,0.24,W1
QSO_309.2616852-45.739703,57496.946198645215,19.188000000000002,0.353,W1
QSO_309.2616852-45.739703,57667.85638224991,18.784,0.262,W1
QSO_309.2616852-45.739703,57671.72928457242,19.036,0.303,W1
QSO_309.2616852-45.739703,57860.88397200002,18.369,0.167,W1
QSO_309.2616852-45.739703,57863.89398099998,19.188000000000002,0.327,W1
QSO_309.2616852-45.739703,58031.53658299996,18.819000000000003,0.226,W1
QSO_309.2616852-45.739703,58032.12536450004,18.936999999999998,0.31,W1
QSO_309.2616852-45.739703,58391.64255350003,19.133000000000003,0.328,W1
QSO_309.2616852-45.739703,58391.90418550002,18.878,0.3,W1
QSO_309.2616852-45.739703,58392.165817500005,19.118000000000002,0.347,W1
QSO_309.2616852-45.739703,58392.23107949999,18.456,0.246,W1
QSO_309.2616852-45.739703,58591.437385000005,18.442999999999998,0.179,W1
QSO_309.2616852-45.739703,58591.82972350002,18.585,0.213,W1
QSO_309.2616852-45.739703,58599.478772999966,18.869,0.248,W1
QSO_309.2616852-45.739703,58755.670156999964,18.67,0.218,W1
QSO_309.2616852-45.739703,58756.12775749997,18.985,0.279,W1
QSO_309.2616852-45.739703,58756.3892435,19.177999999999997,0.311,W1
QSO_309.2616852-45.739703,58958.70498640001,18.83,0.285,W1
QSO_309.2616852-45.739703,58959.36034600002,19.075000000000003,0.29,W1
QSO_309.2616852-45.739703,58959.55685140004,19.33,0.388,W1
QSO_309.2616852-45.739703,58959.55699779999,18.984,0.366,W1
QSO_309.2616852-45.739703,58959.688025799995,18.759999999999998,0.277,W1
QSO_309.2616852-45.739703,59323.361930000035,18.927999999999997,0.263,W1
QSO_309.2616852-45.739703,59487.31912699999,19.098,0.271,W1
QSO_309.2616852-45.739703,59687.77384200001,18.558,0.207,W1
QSO_309.2616852-45.739703,59687.904402500004,18.716,0.264,W1
QSO_309.2616852-45.739703,59688.0348535,18.912999999999997,0.294,W1
QSO_309.2616852-45.739703,59688.16526799997,18.772,0.443,W1
QSO_309.2616852-45.739703,60054.5225205,18.701999999999998,0.214,W1
QSO_309.2616852-45.739703,60054.587417500035,18.643,0.276,W1
QSO_309.2616852-45.739703,60054.717357500034,18.746000000000002,0.214,W1
QSO_309.2616852-45.739703,60218.186038500025,18.037,0.206,W1
QSO_309.2616852-45.739703,60218.703425999985,18.935000000000002,0.344,W1
QSO_309.2616852-45.739703,60418.674037599965,18.679000000000002,0.211,W1
QSO_309.2616852-45.739703,60418.931408799996,18.716,0.239,W1
QSO_309.2616852-45.739703,60418.99586140003,18.296,0.197,W1
QSO_309.2616852-45.739703,60419.25323259998,18.682000000000002,0.262,W1
QSO_309.2616852-45.739703,55305.50632399997,18.695,,W2
QSO_309.2616852-45.739703,55305.638527000025,18.899,,W2
QSO_309.2616852-45.739703,55305.77076650003,18.889,,W2
QSO_309.2616852-45.739703,55305.83690449996,18.43,,W2
QSO_309.2616852-45.739703,55305.9029695,18.538,,W2
QSO_309.2616852-45.739703,55305.969143999966,18.46,,W2
QSO_309.2616852-45.739703,55306.03517249997,18.538999999999998,,W2
QSO_309.2616852-45.739703,55306.10134700002,18.486,,W2
QSO_309.2616852-45.739703,55306.36578949999,19.012,,W2
QSO_309.2616852-45.739703,55306.497992499964,18.424,,W2
QSO_309.2616852-45.739703,55483.93511400004,18.777,0.484,W2
QSO_309.2616852-45.739703,55487.57003950003,18.954,,W2
QSO_309.2616852-45.739703,55487.83433599997,19.063,,W2
QSO_309.2616852-45.739703,55487.90036449998,18.938,,W2
QSO_309.2616852-45.739703,55487.96653900003,19.003999999999998,,W2
QSO_309.2616852-45.739703,55488.032603999985,19.112,,W2
QSO_309.2616852-45.739703,55488.0986325,18.296,,W2
QSO_309.2616852-45.739703,55488.098742,18.727,,W2
QSO_309.2616852-45.739703,55488.16480699996,19.073,,W2
QSO_309.2616852-45.739703,55488.29701000002,18.804,,W2
QSO_309.2616852-45.739703,55488.429103499984,18.741,0.421,W2
QSO_309.2616852-45.739703,55488.56130650004,18.894,0.503,W2
QSO_309.2616852-45.739703,56770.720139499994,17.706,,W2
QSO_309.2616852-45.739703,56770.78591249997,18.707,,W2
QSO_309.2616852-45.739703,56770.85157600002,18.502,,W2
QSO_309.2616852-45.739703,56770.917385500026,18.905,,W2
QSO_309.2616852-45.739703,56771.180514000036,18.049,,W2
QSO_309.2616852-45.739703,56949.559372,18.358,,W2
QSO_309.2616852-45.739703,56949.88794499997,18.854,,W2
QSO_309.2616852-45.739703,56950.08504499998,18.434,,W2
QSO_309.2616852-45.739703,56950.282181500006,18.015,,W2
