oid,time,magnitude,error,band
QSO_176.9213899-1.0335036,55359.60950750003,18.683999999999997,0.225,W1
QSO_176.9213899-1.0335036,55359.741710500006,18.64,0.226,W1
QSO_176.9213899-1.0335036,55359.87380399997,18.591,0.198,W1
QSO_176.9213899-1.0335036,55359.87391349998,19.060000000000002,0.321,W1
QSO_176.9213899-1.0335036,55359.93997850001,18.942999999999998,0.259,W1
QSO_176.9213899-1.0335036,55360.006007000025,19.222,0.355,W1
QSO_176.9213899-1.0335036,55360.00611650003,18.945,0.296,W1
QSO_176.9213899-1.0335036,55360.07218149999,18.476,0.184,W1
QSO_176.9213899-1.0335036,55360.138210000005,19.252000000000002,0.395,W1
QSO_176.9213899-1.0335036,55360.204384499964,19.037,0.315,W1
QSO_176.9213899-1.0335036,55360.336587500016,19.378999999999998,0.494,W1
QSO_176.9213899-1.0335036,55360.46882700002,19.067999999999998,0.311,W1
QSO_176.9213899-1.0335036,55360.60103,18.341,0.159,W1
QSO_176.9213899-1.0335036,55548.607565999984,18.518,0.212,W1
QSO_176.9213899-1.0335036,55548.73980549999,18.97,0.303,W1
QSO_176.9213899-1.0335036,55548.87186250001,18.857,0.273,W1
QSO_176.9213899-1.0335036,55548.87200849996,19.003,,W1
QSO_176.9213899-1.0335036,55548.93803699997,18.886000000000003,0.272,W1
QSO_176.9213899-1.0335036,55549.00410200001,18.889000000000003,,W1
QSO_176.9213899-1.0335036,55549.07027649997,18.336,0.166,W1
QSO_176.9213899-1.0335036,55549.136304999985,19.365000000000002,0.403,W1
QSO_176.9213899-1.0335036,55549.2023335,18.996000000000002,0.289,W1
QSO_176.9213899-1.0335036,55549.334573,19.308,0.482,W1
QSO_176.9213899-1.0335036,55549.46677599997,18.903,0.272,W1
QSO_176.9213899-1.0335036,56647.70659850002,18.948,0.297,W1
QSO_176.9213899-1.0335036,56647.904100000014,18.918999999999997,0.332,W1
QSO_176.9213899-1.0335036,56647.90424599996,18.643,0.226,W1
QSO_176.9213899-1.0335036,56647.97001900002,18.811,0.266,W1
QSO_176.9213899-1.0335036,56648.101711,18.927999999999997,,W1
QSO_176.9213899-1.0335036,56824.604395999995,18.514,0.197,W1
QSO_176.9213899-1.0335036,56824.99888799998,18.958,0.295,W1
QSO_176.9213899-1.0335036,57013.384805,19.034999999999997,0.299,W1
QSO_176.9213899-1.0335036,57013.516095499996,18.857,0.282,W1
QSO_176.9213899-1.0335036,57013.58175899997,18.906,,W1
QSO_176.9213899-1.0335036,57013.713232000024,18.82,0.239,W1
QSO_176.9213899-1.0335036,57013.7788955,19.336,0.358,W1
QSO_176.9213899-1.0335036,57183.699066095745,18.878,0.251,W1
QSO_176.9213899-1.0335036,57374.87178908374,18.483,0.192,W1
QSO_176.9213899-1.0335036,57375.00286058789,18.901000000000003,0.262,W1
QSO_176.9213899-1.0335036,57375.26485759614,18.747,0.291,W1
QSO_176.9213899-1.0335036,57375.39592910037,19.356,,W1
QSO_176.9213899-1.0335036,57375.52700060451,18.845,0.247,W1
QSO_176.9213899-1.0335036,57375.72358961076,18.487000000000002,0.213,W1
QSO_176.9213899-1.0335036,57740.0305231323,19.500999999999998,0.514,W1
QSO_176.9213899-1.0335036,57740.16180733649,18.264,0.163,W1
QSO_176.9213899-1.0335036,57902.65544799998,18.83,0.256,W1
QSO_176.9213899-1.0335036,57902.78626400002,18.784,0.296,W1
QSO_176.9213899-1.0335036,58106.87075800002,18.951999999999998,0.291,W1
QSO_176.9213899-1.0335036,58107.59035549996,18.834000000000003,0.295,W1
QSO_176.9213899-1.0335036,58265.83289349997,18.356,0.166,W1
QSO_176.9213899-1.0335036,58265.963709500014,18.874000000000002,0.277,W1
QSO_176.9213899-1.0335036,58266.29060349998,18.218,0.157,W1
QSO_176.9213899-1.0335036,58266.55223549997,18.967,0.269,W1
